event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.8506480810523154,False,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005830076631256674,0,0.8576273611482077,0,0,Rodriguez Internet,Patty Fox,,,,,-0.08023963989355754,-0.0392366617355861,0,0,0,0,ALTERNATE;FIRE_EATER;REPEATING,PARTY_TIME,,BIRD_SEED,,,,,5750b24b-4c01-4a44-8914-3eb587b76353,ba794e99-4d6b-4e12-9450-6522745190f8,13,Weather.BIRDS,3,1,1,12,85,True,0,0,0,14,16,0,True,0.40129428389072386,0.4935613924717913,,1
NoCircle,0.023612616654271834,False,0.6868325904112986,0.17746980367593146,0.5741651702927348,0.8492250070737182,0.2111148517575725,0.6745795951727351,0.31037888894061383,0.1,0.7774124888627569,0.2464138545162533,0.09934471617203067,0.7061657668830492,0.6082682787233777,0.7623084691996209,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,0.757913002968727,0.5499661762304972,1.1441867408220674,1.0878883950205758,0.6927444597794127,0.6939529114666245,0.881540879685154,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,0,0,0,0,0,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.006729520290172565,0,0.11441665435695736,0,0,Luis Acevedo,Montgomery Bullock,,,,,-0.6710624183529185,-0.012761625603989772,0,0,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,SINKING_SHIP,,,,,1a04b94b-c736-4ecc-aa91-8673ada83fc2,e7431679-a45e-408f-92a8-a4db422c4925,14,Weather.BIRDS,3,3,1,12,85,True,0,0,0,14,13,0,True,0.2961024388872091,0.6200863772568785,,0
NoCircle,0.14538240717058315,False,0.6388138988468834,0.4861863266193326,0.9005767221799643,0.9405859471363931,0.9541122276515738,0.5288113634702853,0.8713640395079572,0.01,1.0079293318676004,0.5487926570791551,0.3541769208763666,0.17978781246167272,1.1724285672201256,0.3230724081576707,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,0.09875305243956367,0.5987322880246341,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42275353045322417,0.8343783600809251,0.38305504053401396,0.709812461364337,0.5108771843142368,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.005566407498092227,0,0.5017245347400898,0,0,Steph Weeks,Gerund Pantheocide,,,,Tamara Crankit,0.5520096295971526,-0.3557370890581986,0,0,0,-0.3936597953964211,FIRE_EATER,EXTRA_STRIKE,,PARTY_TIME,,,,,e536556d-4849-41cb-be6a-3194f61b2abe,7f09624b-b3cf-4493-b768-adf090bebf21,14,Weather.BIRDS,0,0,1,12,85,True,0,0,0,15,15,1,True,0.18780680575606312,0.4935613924717913,,1
NoCircle,0.4928297381501485,False,0.6868325904112986,0.17746980367593146,0.5741651702927348,0.8492250070737182,0.2111148517575725,0.6745795951727351,0.31037888894061383,0.1,0.7774124888627569,0.2464138545162533,0.09934471617203067,0.7061657668830492,0.6082682787233777,0.7623084691996209,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,0.757913002968727,0.5499661762304972,1.1441867408220674,1.0878883950205758,0.6927444597794127,0.6939529114666245,0.881540879685154,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,0,0,0,0,0,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.006729520290172565,0,0.001346612191587493,0,0,Luis Acevedo,Montgomery Bullock,,,,,-0.6710624183529185,-0.012761625603989772,0,0,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,SINKING_SHIP,,,,,1a04b94b-c736-4ecc-aa91-8673ada83fc2,e7431679-a45e-408f-92a8-a4db422c4925,15,Weather.BIRDS,3,3,1,12,85,True,0,0,0,14,13,0,False,0.6860345731564743,0.6553306629111756,,0
NoCircle,0.8738118814845928,False,0.48969271347612486,0.35798817894223633,0.05802625602022943,0.14235596979611986,0.5047417645456911,0.8488187198007413,0.5587950723569715,0.1,0.7025766839779473,0.6010537284699806,0.024998201944812143,0.06153213816710454,0.6033257532861284,0.01,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,0.7902724055138329,0.14039004614355743,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005830076631256674,0,0.44922795843853924,0,0,Eizabeth Guerra,Patty Fox,,,,,-0.3911647178324593,-0.0392366617355861,0,0,0,0,,PARTY_TIME,,BIRD_SEED,,,,,5750b24b-4c01-4a44-8914-3eb587b76353,ba794e99-4d6b-4e12-9450-6522745190f8,15,Weather.BIRDS,0,0,2,12,85,True,0,0,0,14,16,0,True,0.1693389545360311,0.4935613924717913,,0
NoCircle,0.3049501829798744,False,0.6388138988468834,0.4861863266193326,0.9005767221799643,0.9405859471363931,0.9541122276515738,0.5288113634702853,0.8713640395079572,0.01,1.0079293318676004,0.5487926570791551,0.3541769208763666,0.17978781246167272,1.1724285672201256,0.3230724081576707,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,0.09875305243956367,0.5987322880246341,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42275353045322417,0.8343783600809251,0.38305504053401396,0.709812461364337,0.5108771843142368,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.005566407498092227,0,0.8916207703426591,0,0,Steph Weeks,Gerund Pantheocide,,,,Tamara Crankit,0.5520096295971526,-0.3557370890581986,0,0,0,-0.3936597953964211,FIRE_EATER,EXTRA_STRIKE,,PARTY_TIME,,,,,e536556d-4849-41cb-be6a-3194f61b2abe,7f09624b-b3cf-4493-b768-adf090bebf21,15,Weather.BIRDS,0,1,1,12,85,True,0,0,0,15,15,1,True,0.26266745254131285,0.5954425582235625,,1
NoCircle,0.3765816870796286,False,0.48969271347612486,0.35798817894223633,0.05802625602022943,0.14235596979611986,0.5047417645456911,0.8488187198007413,0.5587950723569715,0.1,0.7025766839779473,0.6010537284699806,0.024998201944812143,0.06153213816710454,0.6033257532861284,0.01,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,0.7902724055138329,0.14039004614355743,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005830076631256674,0,0.6742423877620274,0,0,Eizabeth Guerra,Patty Fox,,,,,-0.3911647178324593,-0.0392366617355861,0,0,0,0,,PARTY_TIME,,BIRD_SEED,,,,,5750b24b-4c01-4a44-8914-3eb587b76353,ba794e99-4d6b-4e12-9450-6522745190f8,16,Weather.BIRDS,0,1,2,12,85,True,0,0,0,14,16,0,True,0.31135187221069427,0.5770024010876436,,0
NoCircle,0.37068923311479685,False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,0,0,0,0,0,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.006729520290172565,0,0.9686834641396889,0,0,Silvaire Roadhouse,Montgomery Bullock,,,,,0.11935949765420174,-0.012761625603989772,0,0,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,SINKING_SHIP,,,,,1a04b94b-c736-4ecc-aa91-8673ada83fc2,e7431679-a45e-408f-92a8-a4db422c4925,17,Weather.BIRDS,0,0,2,12,85,True,0,0,0,14,13,0,True,0.2172096453534169,0.6553306629111756,,4
NoCircle,0.046896978354183716,False,0.48969271347612486,0.35798817894223633,0.05802625602022943,0.14235596979611986,0.5047417645456911,0.8488187198007413,0.5587950723569715,0.1,0.7025766839779473,0.6010537284699806,0.024998201944812143,0.06153213816710454,0.6033257532861284,0.01,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,0.7902724055138329,0.14039004614355743,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005830076631256674,0,0.2040799890447933,0,0,Eizabeth Guerra,Patty Fox,,,,,-0.3911647178324593,-0.0392366617355861,0,0,0,0,,PARTY_TIME,,BIRD_SEED,,,,,5750b24b-4c01-4a44-8914-3eb587b76353,ba794e99-4d6b-4e12-9450-6522745190f8,17,Weather.BIRDS,0,2,2,12,85,True,0,0,0,14,16,0,False,0.9893707571889543,0.7091911129072899,,0
NoCircle,0.14370090360962973,False,0.001,0.001,0.39925503715357274,0.33204504188307665,0.001,0.99,0.11684610174266247,0.30000000000000004,0.45178668328303656,0.7754645505676623,0.35961936844395787,0.5246090812440876,0.5226170957077034,0.5815200318329725,0.6385409221488821,0.7776877728718051,0.5200472755146998,0.7781132603406641,0.030644696632260576,0.6401987256823853,0.01,0.4474790868044713,0.08396412049289687,0.1745075104218416,0.08825681728678791,0.12844742835367118,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.005566407498092227,0,0.08098686986106118,0,0,Combs Estes,Gerund Pantheocide,,,,,0.07427136694355668,-0.3557370890581986,0,0,0,0,SIPHON,EXTRA_STRIKE,,PARTY_TIME,,,,,e536556d-4849-41cb-be6a-3194f61b2abe,7f09624b-b3cf-4493-b768-adf090bebf21,17,Weather.BIRDS,0,0,2,12,85,True,0,1,0,15,15,0,False,0.8311946130709609,0.525343140484036,,0
NoCircle,0.6342092422534349,False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,0,0,0,0,0,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.006729520290172565,0,0.42759300713335135,0,0,Silvaire Roadhouse,Montgomery Bullock,,,,,0.11935949765420174,-0.012761625603989772,0,0,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,SINKING_SHIP,,,,,1a04b94b-c736-4ecc-aa91-8673ada83fc2,e7431679-a45e-408f-92a8-a4db422c4925,18,Weather.BIRDS,1,0,2,12,85,True,0,0,0,14,13,0,True,0.222815681450381,0.6553306629111756,,4
NoCircle,0.4072717836548654,False,0.001,0.001,0.39925503715357274,0.33204504188307665,0.001,0.99,0.11684610174266247,0.30000000000000004,0.45178668328303656,0.7754645505676623,0.35961936844395787,0.5246090812440876,0.5226170957077034,0.5815200318329725,0.6385409221488821,0.7776877728718051,0.5200472755146998,0.7781132603406641,0.030644696632260576,0.6401987256823853,0.01,0.4474790868044713,0.08396412049289687,0.1745075104218416,0.08825681728678791,0.12844742835367118,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.005566407498092227,0,0.42512637964172106,0,0,Combs Estes,Gerund Pantheocide,,,,,0.07427136694355668,-0.3557370890581986,0,0,0,0,SIPHON,EXTRA_STRIKE,,PARTY_TIME,,,,,e536556d-4849-41cb-be6a-3194f61b2abe,7f09624b-b3cf-4493-b768-adf090bebf21,18,Weather.BIRDS,0,1,2,12,85,True,0,1,0,15,15,0,True,0.6061489448898219,0.6284354687480436,,0
NoCircle,0.7196131544153557,False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,0,0,0,0,0,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.006729520290172565,0,0.9015636866926275,0,0,Silvaire Roadhouse,Montgomery Bullock,,,,,0.11935949765420174,-0.012761625603989772,0,0,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,SINKING_SHIP,,,,,1a04b94b-c736-4ecc-aa91-8673ada83fc2,e7431679-a45e-408f-92a8-a4db422c4925,19,Weather.BIRDS,1,1,2,12,85,True,0,0,0,14,13,0,True,0.18708977120179093,0.5116653147553677,,4
NoCircle,0.29764694602942354,False,0.001,0.001,0.39925503715357274,0.33204504188307665,0.001,0.99,0.11684610174266247,0.30000000000000004,0.45178668328303656,0.7754645505676623,0.35961936844395787,0.5246090812440876,0.5226170957077034,0.5815200318329725,0.6385409221488821,0.7776877728718051,0.5200472755146998,0.7781132603406641,0.030644696632260576,0.6401987256823853,0.01,0.4474790868044713,0.08396412049289687,0.1745075104218416,0.08825681728678791,0.12844742835367118,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.005566407498092227,0,0.08456064084693193,0,0,Combs Estes,Gerund Pantheocide,,,,,0.07427136694355668,-0.3557370890581986,0,0,0,0,SIPHON,EXTRA_STRIKE,,PARTY_TIME,,,,,e536556d-4849-41cb-be6a-3194f61b2abe,7f09624b-b3cf-4493-b768-adf090bebf21,19,Weather.BIRDS,0,2,2,12,85,True,0,1,0,15,15,0,True,0.7542325075983147,0.7679341103804004,,0
