event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.7310681565739445,True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0486594404904788,1.101235893653018,0.8250416089045378,0.9944988134131887,0.5438392006789146,0.4886673255259443,0.34739983505871863,0.001,1.1060227652405736,1.3811251932197146,0.42329210613473334,0.7741379466514509,0.8216680204097869,0.7456388917400008,0.8461418904214137,0.8588576865092483,0.7036758421430702,0.6527794067041888,0.2987672483060183,0.3824267545219462,1.0703865579629543,0.8183290732702906,1.2479282801012554,0.7093090921800824,0.7109746789920819,1.036298836240059,1,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.13818984835529383,0.009449914268731208,0.5915699993831893,0,0,Patel Beyonce,Henry Marshallow,Lang Richardson,Patel Beyonce,,,0.6597319416507847,0.7804165542281412,0.37889332573123435,0.6597319416507847,0,0,HONEY_ROASTED,,MAXIMALIST,AFFINITY_FOR_CROWS,,HONEY_ROASTED,,,aa75b725-6f7e-4ab3-a4b8-942f7a5ff0f0,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,153,Weather.FLOODING,0,2,1,14,50,True,0,1,5,15,12,1,False,0.9313330975318339,0.6789219628228687,0.5915699993831893,0
StealSuccess0,0.23528136412232614,True,1.0915242225650892,1.0844437596784924,0.3612142370088568,0.4440263722679635,1.07795965060091,0.001,0.7042002261573809,0.001,0.4650438578942026,0.9015214106171455,0.8049258990150077,0.916711846883361,0.3459665471272953,0.7170771633388053,0.4330966554875294,0.6674383364482234,0.6382627745839479,1.0519356786359684,1.0140217786534735,0.23746003579493308,0.2887807754383069,0.580489509088975,0.6908414278850515,0.17707960633917863,0.43476628291993563,0.842002616485714,1,0.4330966554875294,0.6674383364482234,0.6382627745839479,1.0519356786359684,1.0140217786534735,1,0,0,0,0,0,1,0,0,0,0,0,1,0.687590293944865,0.18043008904270308,0.8822852932625604,0.9748440568525899,0.20932767202483618,0.001,0.15355518202029045,0.04109799610298352,0.607886157206771,0.5536178594518062,1.2592800131938393,0.36068515541213264,0.3840523511219726,1.0993821398788772,0.20647162045275666,1.0538223151904083,0.9438736253757781,0.4366146112315735,0.240733515909079,0.5970011595101719,0.7801626278983445,0.7428815030499268,0.43912497816389023,0.76549038828831,0.33838804525950206,0.06366439131975858,1,0.7589176052187189,0.5099567784767077,0.2316993647094353,0.756561465726112,0.9909355977061597,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.12844158066000008,0.6189244695405018,0.08286606512548089,0,0,Andrew Solis,Bontgomery Mullock,Gita Biscuits,Andrew Solis,,,0.7988939378143547,-0.02316591919085058,-0.15723204150139417,0.7988939378143547,0,0,FIRE_EATER,BIRD_SEED,FRIEND_OF_CROWS;WILD,LOVE,,FIRE_EATER,,,7044dd0a-774a-4db4-a847-08b1d0e7529d,ba794e99-4d6b-4e12-9450-6522745190f8,158,Weather.FLOODING,1,2,1,14,50,False,1,1,3,14,15,1,True,0.18932685021191054,0.4299789520918293,0.08286606512548089,3
StealSuccess0,0.9374869900961307,False,0.10342154628113853,0.4920405977678133,0.2131792461538038,0.42819130357403523,0.8394825190843365,0.015330989355575753,0.6315918471293869,0.5051843267622329,0.5627824204802643,0.07673408014781802,0.7476133391420321,0.8006209708765786,0.06501726666898988,0.616863281340847,0.7707813814132558,0.9019138842412302,0.34994663577091334,0.4076183844231054,0.7235461948767272,0.789019226752355,0.8460289547877144,0.1002384076966889,0.397852630855311,0.32538010889527813,0.8047605601253895,0.5709458015482574,1,0.7707813814132558,0.9019138842412302,0.34994663577091334,0.4076183844231054,0.7235461948767272,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3831222798653009,0.3611222049965442,1.0550982776796136,0.7883434896054193,0.4697873799000158,0.3574882437640168,0.8243509084336476,0.03531115923364157,0.4120714378979918,0.43585408711384377,0.9145739186397338,0.4750013292512435,0.8972336636974658,0.13561317534208178,0.7028721000249472,0.2114634552863908,0.9370163402660108,0.08043517110950116,0.8975485969751937,0.35734406650078576,0.8641315544849647,0.5008043578208707,0.4338281565835245,0.2205836168554054,0.39291584601211,0.23744696149418443,1,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.11768765307945231,0.6776038957772763,0.22628655723545044,0,0,Wichita Toaster,Kathy Mathews,Tamara Crankit,Wichita Toaster,,,0.3119620641392884,0.23744696149418443,0.6254433516837927,0.3119620641392884,0,0,,,ALTERNATE,,,,,,316ecaf1-46af-4f00-8a35-390430ff397f,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,162,Weather.SUN_2,0,1,2,14,50,False,1,1,4,16,15,1,True,0.22479317804760623,0.42068389409067386,0.22628655723545044,0
StealSuccess0,0.9621563035413696,False,0.5699278224904005,0.40544725317966845,1.257242913996822,0.9458310223125567,1.2915514225205806,0.11224418818573939,0.7385223784621828,0.001,1.1046577846111454,1.0017133903795337,0.8354254535597359,1.2155106416176407,1.0763129288838662,1.0199764832209781,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,0.8953266934527417,1.3144748067813417,0.42851833719426013,0.7284165049113418,0.6238108928132119,0.14939610019422034,1.0623984557739397,1,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9467109676789459,0.9898891618632119,1.0478697843463376,0.21087415009031632,0.7876359582035547,0.792019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9708147413175892,0.09402482516435046,0.27287157877768003,0.2486153094396874,0.09985691630035637,1.0518339472548597,0.4556018878299364,1,0.2588954997085925,0.05,0.1094455682501653,0.05,0.12695973828502619,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.12214896946732526,0.7667492224064274,0.9448618675394491,0,0,Lou Roseheart,Alexandria Rosales,Stew Briggs,Lou Roseheart,,,0.7594498167819017,-1.0063791949811758,0.7138991475305141,0.7594498167819017,0,0,TRIPLE_THREAT,,,,REPEATING;WANDERER,TRIPLE_THREAT,,,ab3f2283-41bb-4eac-af49-a33cd53ce1d6,43fbdf41-336f-46a8-9445-eb8a6e05d811,181,Weather.FLOODING,0,0,2,14,50,True,0,2,5,15,15,1,False,0.7448504508191471,0.6356939107810449,0.9448618675394491,0
StealSuccess0,0.2332458394779533,True,0.13920109713795692,0.8621516394458207,0.7960642569467412,0.14186516021952325,0.4540047763276067,0.5385074234077318,0.3888745747453469,0.30747119126910405,0.8724355185124163,0.23700831068424338,0.7053880710961143,0.6477930191268413,0.25870708632038636,0.8667943465875687,1.047320711564524,0.8126151549707011,0.5194078730088302,0.5595586326560087,0.27545591875622866,1.1664713878217334,0.48503985366920754,0.15524297109868454,0.8510970503825759,1.1235029144342847,0.7558655055015846,1.136282808293718,1,1.047320711564524,0.8126151549707011,0.5194078730088302,0.5595586326560087,0.27545591875622866,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3831222798653009,0.3611222049965442,1.0550982776796136,0.7883434896054193,0.4697873799000158,0.3574882437640168,0.8243509084336476,0.03531115923364157,0.4120714378979918,0.43585408711384377,0.9145739186397338,0.4750013292512435,0.8972336636974658,0.13561317534208178,0.7028721000249472,0.2114634552863908,0.9370163402660108,0.08043517110950116,0.8975485969751937,0.35734406650078576,0.8641315544849647,0.5008043578208707,0.4338281565835245,0.2205836168554054,0.39291584601211,0.23744696149418443,1,1.002920624815421,0.7730042490580717,1.1606906032475757,0.8805561898329304,1.224379235798772,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.11768765307945231,0.11276762291356746,0.8182958604073085,0,0,Jasper Blather,Kathy Mathews,Collins Melon,Jasper Blather,,,0.780076240023857,0.23744696149418443,-0.08934426972374068,0.780076240023857,0,0,WANDERER,,ALTERNATE,,ALTERNATE,WANDERER,,,316ecaf1-46af-4f00-8a35-390430ff397f,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,184,Weather.SUN_2,0,0,1,14,50,False,1,1,5,16,15,1,False,0.7462452076323753,0.5308646081369319,0.8182958604073085,0
StealSuccess0,0.8006922111199613,True,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.7529377700282207,0.808459728819958,0.04352748269551365,0.735763433934409,0.693399313365535,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.19204442327204335,0.5389576792438984,0.991366781344833,0,0,Jan Canberra,Wyatt Mason IV,Rat Batson,Jan Canberra,,,-0.07191046214937366,-0.8844144818217584,0.007082768570497278,-0.07191046214937366,0,0,,UNDERSEA,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,,,,,fe973f48-2d2a-45ff-a6d4-4044e3df3d46,36b94380-39a6-4e32-b525-3e888215798a,189,Weather.BLOODDRAIN,2,0,1,14,50,True,1,5,6,14,10,1,True,0.018236189519737378,0.86,0.991366781344833,0
StealSuccess1,0.907984674309992,True,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.19204442327204335,0.18532072075170403,0.2896195165193822,0,0,Jan Canberra,Wyatt Mason IV,Greer Gwiffin,,Jan Canberra,,-0.07191046214937366,-0.8844144818217584,-0.1602139916666229,0,-0.07191046214937366,0,,UNDERSEA,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,,,,,fe973f48-2d2a-45ff-a6d4-4044e3df3d46,36b94380-39a6-4e32-b525-3e888215798a,190,Weather.BLOODDRAIN,2,0,1,14,50,True,1,5,6,14,10,1,True,0.011004214219786146,0.6862870426676221,0.2896195165193822,0
StealSuccess2,0.07979104361652278,True,0.3313421787031362,0.9785643082395017,0.4249837686866689,1.1207754225425914,1.1075657920720885,0.07297530128818258,0.45198282321606054,0.001,0.9192853984947874,0.3898549168928418,0.5919525880517638,1.1262703878953348,0.4796881707942455,1.3281981025213203,1.551000636624711,1.0220881980408967,1.0429847079073848,1.414625547413696,0.9097744063273207,0.6070606296393118,1.2160805313138856,0.6842156070388938,1.2399315538408378,1.2911666169713034,0.1967169760847065,0.5151285367283283,1,0,0,0,0,0,1,0,0,0,0,0,1,1.551000636624711,1.0220881980408967,1.0429847079073848,1.414625547413696,0.9097744063273207,1,0.001,0.001,0.001,0.001,0.001,0.999,0.001,0.999,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.7113755233221608,0.001,1,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.13084430416509107,0.7734664263852238,0.8607842582424883,0,0,--t -o-,Chorby Soul,Sparks Beans,,,--t -o-,-0.17525220744317435,-0.5332816424916176,0.4168261608471997,0,0,-0.17525220744317435,FLINCH;SCATTERED,CARCINIZATION;UNHOLEY,RETURNED;DEBT_THREE,,,,,FLINCH;SCATTERED,e1eac2e7-3f53-477b-b2e6-1404a524fb29,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,198,Weather.PEANUTS,0,1,2,14,50,False,8,3,3,12,18,1,True,0.3348582107002973,0.6938907070194725,0.8607842582424883,0
StealSuccess0,0.005900279687728549,True,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9467109676789459,0.9898891618632119,1.0478697843463376,0.21087415009031632,0.7876359582035547,0.792019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9708147413175892,0.09402482516435046,0.27287157877768003,0.2486153094396874,0.09985691630035637,1.0518339472548597,0.4556018878299364,1,0.20647843419698114,0.49490715330688534,0.5810189341798917,0.20720359367397928,0.6237070584839424,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.12214896946732526,0.7407818081521214,0.14623906623526195,0,0,Peanutiel Duffy,Alexandria Rosales,Comfort Septemberish,Peanutiel Duffy,,,-0.08767739494752308,-1.0063791949811758,-0.1900750769777397,-0.08767739494752308,0,0,HONEY_ROASTED,,,,,HONEY_ROASTED,,,ab3f2283-41bb-4eac-af49-a33cd53ce1d6,43fbdf41-336f-46a8-9445-eb8a6e05d811,229,Weather.FLOODING,0,0,2,14,50,True,0,2,7,15,15,1,False,0.672880966947677,0.6459493544871047,0.14623906623526195,0
StealSuccess0,0.44249286681554945,True,0.5634930128618789,0.6274090056306412,0.2152615387157899,0.881014959781916,0.34663367456261535,0.1362590210326032,0.6789285257136083,0.001,0.9464970527448489,1.0539611798298614,0.27565506566094594,0.48484322979286887,1.004366051661038,0.7359734152415547,0.892316302381645,0.16638907375383566,0.6034685184044829,0.2463838300654276,0.6064118670137871,0.703138360707348,0.872455395092134,0.9989278788055704,0.9388982867583371,0.2952616318602645,0.2844375859879176,0.1277744778985156,1,0.892316302381645,0.16638907375383566,0.6034685184044829,0.2463838300654276,0.6064118670137871,1,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0.8841642485977823,0.9143459087425494,1.1845085161616742,1.151719913308422,0.7493503943108704,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.12844158066000008,0.3656616115206339,0.2511134176747831,0,0,Percival Wheeler,Fynn Doyle,Hatfield Suzuki,Percival Wheeler,,,0.024721461926908023,0.6822136232276563,-0.8182031089693028,0.024721461926908023,0,0,,LOVE,ALTERNATE,BIRD_SEED,,,,,7044dd0a-774a-4db4-a847-08b1d0e7529d,ba794e99-4d6b-4e12-9450-6522745190f8,231,Weather.FLOODING,0,2,2,14,50,True,2,1,5,15,14,1,True,0.5628448113186799,0.6922340889485294,0.2511134176747831,1
StealSuccess0,0.7928348316029057,True,1.4607463778530767,0.940175106814057,1.2935001887883346,1.3279570509980834,1.2721788092464634,0.22803103357925866,0.8033601555178989,0.001,0.5380169308834816,1.2172285047754876,0.767961125986117,1.33126597651369,0.4165019513503464,1.1458526468448778,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,0.31129207590498664,0.26446231305797896,1,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0.8841642485977823,0.9143459087425494,1.1845085161616742,1.151719913308422,0.7493503943108704,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.12844158066000008,0.4843440228946101,0.3347836908343984,0,0,Don Mitchell,Fynn Doyle,Hatfield Suzuki,Don Mitchell,,,-0.23444379769527376,0.6822136232276563,-0.8182031089693028,-0.23444379769527376,0,0,REVERBERATING,LOVE,ALTERNATE,BIRD_SEED,,REVERBERATING,,,7044dd0a-774a-4db4-a847-08b1d0e7529d,ba794e99-4d6b-4e12-9450-6522745190f8,247,Weather.FLOODING,0,1,0,14,50,True,2,1,6,15,14,1,False,0.8402851343844526,0.4836085200124183,0.3347836908343984,0
StealSuccess2,0.4390348032084024,True,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,1,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,1,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,1,0.001,0.001,0.001,0.001,0.001,0.999,0.001,0.999,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.7113755233221608,0.001,1,0.3865271686095717,0.5548956448722006,0.36909680364828656,0.001,0.009906977700612468,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.13084430416509107,0.08428820280483862,0.6585572422569159,0,0,Nagomi Mcdaniel,Chorby Soul,Theodore Duende,Squid Galvanic,Kennedy Loser,Nagomi Mcdaniel,-0.2689011127282691,-0.5332816424916176,-0.16138097415457478,-0.6587711433464599,0.7473225051705356,-0.2689011127282691,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,CARCINIZATION;UNHOLEY,RETURNED;DEBT_THREE,,SPICY,,FLINCH;REVERBERATING,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,e1eac2e7-3f53-477b-b2e6-1404a524fb29,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,235,Weather.PEANUTS,0,0,0,14,50,False,9,3,4,12,18,3,True,0.25240153857973735,0.5848562396237142,0.6585572422569159,1
