event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
FC,0.2507836516425783,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1.0,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1.0,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,1.0,0,0,0,0,0,1,0.8935234428676838,0.8319673466961252,1.046766690100127,1.0258280130557902,0.3303409380128829,0.45503675628756773,0.3636251761887906,0.0025933228069584396,0.4692054987472309,0.9510240349784953,0.7634861546163159,0.983668269169767,0.7559602062320954,0.8766431406161801,0.89565422586137,0.7284998317271767,0.5936336204999908,0.39763706909702257,0.2367315106941586,0.8648323881675477,0.7890915646459131,0.8761682697368378,0.992048177904598,0.4811706009712969,0.6638285621331361,0.654342724301539,1,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,1.0,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.13280096429875016,0.24250846223908407,0.15345223559719234,0,0,Ju-ce Collin-,Geraldine Frost,Jan Canberra,Jacob Winner,Bates Bentley,,-0.5248202999619369,-0.6494259595069344,0.42650024971539674,0.42979091609369763,0.59558563915319,0,SCATTERED,SINKING_SHIP,,UNDERSEA,,NON_IDOLIZED;SWIM_BLADDER,,,f7829b9d-51d8-4aaa-988e-953fcfd30470,37c2743f-1a15-4e3f-bdb1-a6461df93434,252,Weather.REVERB,1,0,0,14,52,True,7,2,5,14,14,2,True,0.2887640111377916,0.5288835636805156,,0
FC,0.6168806958404021,False,0.6864053392635064,0.27692069719450385,0.9433240560557147,0.6451166662457799,0.18748099489922723,0.050000000000000024,1.0239850983983048,0.060000000000000005,0.19959472503533285,0.01,0.6564139774138055,0.01,0.5645366065607887,0.6017521131497824,0.5864303471384014,0.08517098968049341,0.07,0.11618562950276201,0.5241286286791315,0.4429391693714199,0.6228853419964191,0.15,0.15,0.5634683016231814,0.6097617160304536,0.21738159854487837,1,0.18596648889829634,0.13172804493169055,0.4482487922106794,0.15108352339037348,0.5224500957589268,1,0,0,0,0,0,1,0,0,0,0,0,1,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.2243988740681851,0.7509799652758239,0.3260113751939607,0.5447625565491213,0.29009858266660254,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.12451770460032266,0.7442733778911652,0.05856504841510213,0,0,Igneus Delacruz,Emmett Tabby,Malik Romayne,Kaj Statter Jr.,,,0.21738159854487837,-0.06145911298285886,-0.11539960107204618,0.15252005986093783,0,0,ALTERNATE;CHUNKY,BASE_INSTINCTS,,,,SMOOTH,,,e319b3d4-5edb-4609-9dcc-11087fdaed7c,43fbdf41-336f-46a8-9445-eb8a6e05d811,254,Weather.FLOODING,0,2,1,14,52,True,0,9,7,13,15,1,True,0.4548250997708183,0.6017711203771804,,0
Out,0.09469317019042833,True,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.14216685652635588,0.1450643526287969,0.9903711551635406,0,0,Campos Arias,Doc Anice,Huber Frumple,Tamara Crankit,,,-0.031246306857219686,0.9737892632871892,0.5885645549522204,0.2733518738780744,0,0,ALTERNATE,,,AFFINITY_FOR_CROWS,,,,,b266471e-31fd-48b1-838d-4a6c39621380,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,251,Weather.COFFEE_2,0,0,1,14,52,True,8,4,6,15,12,1,False,0.9595831173318341,0.47032427043720315,,0
FC,0.23334808065435952,False,0.7000626286738147,0.3827370752890129,0.5666130510842687,0.25958245796174856,0.6159423743562358,0.799790718300206,0.8998212614380111,0.5355953982064167,0.41974258210601184,0.8667275418565075,0.23307961772425623,0.9632275125613244,0.4936315205517057,0.792373500689788,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,0.31335157683700515,0.2984774407302432,0.32209288221092264,1.0021364787658822,0.7931725566900438,0.34708730567106594,1.1258240202010432,1,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.09392504611411086,0.635685571720759,0.48505241384424314,0,0,Jasper Ji-Eun,Rafael Davids,Fran Beans,Mira Lemma,,,1.1258240202010432,-0.22071174074252448,-0.07390868667925288,0.5692011392654088,0,0,MINIMALIST,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,FRIEND_OF_CROWS,,SWIM_BLADDER,,,,f9e2f69c-cde7-43bf-a371-52521fa2e2c8,031670ae-97a5-4215-b1a1-98e9f1de7c50,259,Weather.FLOODING,0,1,1,14,52,False,0,1,8,14,16,1,True,0.36312826610074866,0.6495308300593514,,0
Out,0.16711013352893822,True,0.1964481417980246,0.6062779160940575,0.9373631233756954,0.885296915746553,0.9294241582295537,0.001,0.794890511373957,0.001,0.3351675576768256,0.721849507937297,0.9211893145345309,0.4577783834117502,0.4861649603936998,0.6394110687600765,0.874443693753239,0.3228988787807904,1.0771585550445129,0.3009841971755411,0.39327240027002375,0.6265214872400635,0.9915818763415908,0.8405029452704454,0.392085617653385,0.18377340024730676,0.18554214161819815,0.8884984076741755,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0,0,0,0,0,1,0.8858676261726838,0.3721981768161996,0.21160327393501804,0.34055004558683677,0.721160318719098,1,0.8990172976954784,0.7382793773259158,0.7210518663714651,0.4640059858616836,0.4675314116880036,0.13873301856011366,0.5009772503985752,0.692370684451941,0.8011540958095011,0.8812893801780648,0.25112807874983734,0.7528415662597112,0.5091673079259351,0.5186008544737919,0.6872275370691947,0.5250966447174878,0.6664030270841925,0.291481423386875,0.7766634892188078,0.01067367747989012,0.6215269687686853,0.7755366461602102,0.808576914218285,0.5297756865185284,0.8179830670142023,0.5068806185044552,1.0,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.13280096429875016,0.7792636829053277,0.8993882664566848,0,0,Slosh Truk,Fenry Marlow,Sutton Dreamy,Siobhan Chark,,Mint Shupe,-0.18554214161819815,-0.8035073418995846,-0.017885451337608098,-0.19431943729117343,0,0.5039395605455211,,UNDERSEA,,SINKING_SHIP,FLINCH,SWIM_BLADDER,,,f7829b9d-51d8-4aaa-988e-953fcfd30470,37c2743f-1a15-4e3f-bdb1-a6461df93434,348,Weather.REVERB,1,1,1,14,52,False,8,3,7,14,14,2,True,0.17250361949642756,0.599519988256842,,1
DP,0.8894274749031073,False,0.7972602306271122,1.336948501939412,1.4690010949041674,0.9059262758954544,1.128805719994605,0.001,0.6444076110932262,0.007180272197257538,0.855673668004944,0.5564322481036716,1.0180553745106222,0.8331999858997376,0.7183672939816974,0.39783272599382735,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,0.21509970362199748,0.6721650731083086,1,0.9379915727391607,0.6005855381917817,0.42418181476605227,0.4981829377708143,0.1398149056751775,1.2,0,0,0,0,0,1,0,0,0,0,0,1,1.0046632977490777,1.2304334706001538,1.0740240182575074,1.3017136622196008,0.415568636346777,0.07616569464714017,0.7738265593458092,0.001,0.630132820610692,0.9238673258126507,0.7656943239503846,1.1473021889647013,1.1449636652539568,0.48162731230175954,0.41162622574507607,0.8303351322600068,1.1647121517735295,0.6643487971023148,1.098407870493495,0.6773803380006077,1.2676393917799755,1.356461101394333,0.5729411651311674,1.0835537281303858,0.11459248149861184,0.5783133062410563,1,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.1478566082939729,0.24938627018444315,0.5102953293228414,0,0,Mcdowell Mason,Rivers Clembons,Logan Horseman,Halexandrey Walton,,,0.32725017813543866,0.09927862979229664,0.8623455382236264,-0.5346002985021338,0,0,,SUN_KISSED;SUN2_PAYOUTS,ALTERNATE;TRIPLE_THREAT,LIFE_OF_PARTY;ELECTRIC,,SIPHON;PERK;OVERPERFORMING,,,759e4d05-69db-4391-8b42-f779f4d060c7,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,11,Weather.COFFEE_3S,0,0,0,14,53,True,0,0,0,10,13,1,True,0.19705147751011998,0.6111177000106632,,1
FC,0.4056887135622016,False,1.553179675829738,0.7713208779820292,0.9313221484990352,1.004410223155787,0.945664110112194,0.22364031791738306,1.5657800898126728,0.060000000000000005,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.16338351831866,0.754371871352938,0.4620643513341854,0.49141757562741484,0.6249796004158535,0.6870504638709543,1.262130416299584,0.599911898573924,0.987546649080697,1.4936355588061843,0.5250074255062014,0.5952220615361612,1,0.5100165936799052,0.32,0.8615033731221033,0.8694892039116198,0.6850704745504269,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9385242243105512,0.8890097531065544,0.6980682056123952,0.5657459371296634,0.9262794993738039,0.8030831530347731,0.12877964315414903,0.1,0.7171808705316254,0.6210698161480679,0.7413482114941292,0.2085400387089129,0.003942139741692774,0.09873982032508044,0.5739847045141719,0.7215484575421274,0.5729584710361098,0.5107138942189389,0.014983341749863044,0.7449728179181319,0.2246588635226896,0.9510814967166199,0.9175873585535494,0.6445109494964372,0.6749578919261578,0.7859349668968019,1,0.2588954997085925,0.05,0.1094455682501653,0.05,0.12695973828502619,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.12630281544392705,0.5891796506701668,0.9382540338149605,0,0,Dudley Mueller,Becker Solis,Stew Briggs,Hendricks Richardson,,,-0.4360911887630452,-0.6589958849080924,-0.060265387313992655,0.663008616016125,0,0,SIPHON,BASE_INSTINCTS,,,REPEATING;WANDERER,,,,3cbc2870-b333-4875-b93f-f816453b4fe3,43fbdf41-336f-46a8-9445-eb8a6e05d811,15,Weather.FLOODING,2,2,1,14,53,True,0,0,0,13,15,1,False,0.9356721154126646,0.5703029242277848,,0
DP,0.14160102248920903,False,0.48717615719020657,0.2935028084443835,0.28356140505806915,0.869795418591938,1.0227260741508968,0.56969862378002,0.8946480834145719,0.1,0.582188207346529,0.9800220156896806,0.5806022860535796,0.17228905993092325,0.8473046456923368,0.9168613097949796,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,0.03931466142577866,0.6862363627042429,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.7935842398385374,0.6726601825356928,0.07858099350095296,0.3236639379373513,0.408903831740723,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.11576177112659775,0.6506013040711314,0.7014146301795008,0,0,Usurper Violet,Bright Zimmerman,Velasquez Alstott,Paula Mason,,,0.474163244700485,0.49672141755970317,-0.4701107570684786,-0.0010934610311645263,0,0,,FIREPROOF;SEALANT;AMBUSH,WANDERER,TRAVELING,FLINCH;FIRE_EATER,FIRE_EATER,,,533e9197-c4d7-4317-a235-ab5395251454,929fc650-948a-4736-b7a2-bb7b75902e6e,31,Weather.FLOODING,0,0,1,14,53,False,0,2,0,12,16,1,False,0.6845184027218971,0.5660390570528251,,0
FC,0.8520538038077532,False,0.8584000989910588,1.0491919144029167,0.5101422446539144,0.5028470471471307,0.5539713217328542,0.511391966939865,0.45869509403978853,0.060000000000000005,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.8406476847967972,0.7966535643374562,1.2912121913908101,0.6756178650028889,0.5682517188961022,0.5351777418929591,0.1958296828853719,0.7958675963458282,0.3540831091315421,0.6575507589731819,0.130306564204822,0.5281584438684465,1,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0046632977490777,1.2304334706001538,1.0740240182575074,1.3017136622196008,0.415568636346777,0.07616569464714017,0.7738265593458092,0.001,0.630132820610692,0.9238673258126507,0.7656943239503846,1.1473021889647013,1.1449636652539568,0.48162731230175954,0.41162622574507607,0.8303351322600068,1.1647121517735295,0.6643487971023148,1.098407870493495,0.6773803380006077,1.2676393917799755,1.356461101394333,0.5729411651311674,1.0835537281303858,0.11459248149861184,0.5783133062410563,1,1.0119141854284328,0.6310947309568278,0.23776403498115903,0.5226690964270654,0.6543158737264023,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.1478566082939729,0.5868999521555642,0.9763608286078886,0,0,Basilio Fig,Rivers Clembons,Francisca Sasquatch,Basilio Mason,,,-0.12311204407520461,0.09927862979229664,0.370855255805228,-0.030800114609301266,0,0,FIRE_EATER,SUN_KISSED;SUN2_PAYOUTS,ALTERNATE;TRIPLE_THREAT,LIFE_OF_PARTY;ELECTRIC,HONEY_ROASTED,,,,759e4d05-69db-4391-8b42-f779f4d060c7,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,57,Weather.COFFEE_3S,3,0,1,14,53,True,1,0,1,10,13,1,False,0.5801787937611302,0.5536342601844881,,0
Out,0.20934589846156926,True,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1.0,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,1.0,0.9817749352849301,0.48746962709801095,0.8121166501483934,1.4626234186494322,1.4586352488344636,1.0,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.0,0.766116719403121,1.0451857920609755,0.509847231826269,0.8380803782467383,1.0362423160956562,0.5131045664165438,0.5829772620316387,0.5198868726829358,0.1810065455966575,0.9171248249187094,0.8981082121170664,0.22385496991183831,0.5657042084785481,0.9910195547127936,1.1234801969068189,0.3638561586602962,0.6838589036911871,1.051334559646203,1.0714233303152014,1.0253140658634883,0.8589921597663196,0.5694288250760274,0.6363406431678766,0.2454624554189764,0.4441803013241499,0.8081960166202805,1,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,1.0,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.13456816022659146,0.2427007132162935,0.2652614568954299,0,0,Jacob Winner,Flattery McKinley,Jan Canberra,Bates Bentley,Beck Whitney,Baldwin Breadwinner,0.32804454513274733,0.321347831614946,0.6916990502805908,0.5262362018099804,-0.3175789603306368,0.1271468171641126,NON_IDOLIZED;SWIM_BLADDER,SINKING_SHIP,ALTERNATE,UNDERSEA,,,WANDERER,,d60a5889-0600-4bd0-877c-5a38b10119d4,37c2743f-1a15-4e3f-bdb1-a6461df93434,64,Weather.FLOODING,0,0,1,14,53,True,0,2,1,14,14,3,True,0.07130172997771966,0.45481465301246193,,0
FC,0.5224549314555529,False,0.6335895427632912,0.6673864626099147,0.7266130962952707,0.4978006616719736,0.17,0.6885783641212516,0.5196067047847182,0.060000000000000005,0.03,0.30138143032966463,0.5729190961301598,0.047580737659700736,0.27024660683371055,0.6378783608442438,0.6864260286908399,0.07,0.35372492244327625,0.799314910756203,0.33062137177583295,0.05,0.05,0.4042455618829041,0.4630939658282685,0.6648397061964976,0.3445930284286655,0.25075849448201226,1,0.8811027371551632,0.5762076407980212,0.6555780361454515,0.9533684401354429,0.7968466854409745,1,0,0,0,0,0,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.1478566082939729,0.2690475103919576,0.8730669339645212,0,0,Don Elliott,Wyatt Mason IV,Greer Gwiffin,Francisca Sasquatch,,Logan Horseman,-0.3047120384845258,0.1688657325110462,0.0917305610622268,0.370855255805228,0,0.8623455382236264,,LIFE_OF_PARTY;ELECTRIC,ECHO;ALTERNATE;FRIEND_OF_CROWS;TRIPLE_THREAT,SUN_KISSED;SUN2_PAYOUTS,,HONEY_ROASTED,,,759e4d05-69db-4391-8b42-f779f4d060c7,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,87,Weather.COFFEE_3S,2,2,1,14,53,False,2,0,1,13,10,2,True,0.41864249616647786,0.5764423106563976,,1
