event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.8332456590460595,False,1.513179675829738,0.7313208779820292,0.8913221484990351,0.964410223155787,0.9056641101121939,0.26364031791738307,1.5257800898126728,0.1,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,0.5250074255062014,0.5952220615361612,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9346116972121381,0.543218725688323,0.4349733641105038,0.48660975410582236,1.1162934823750443,0.2118678860580312,0.7434302629950018,0.001,0.939847438559315,0.42764577634760936,1.072799384782331,1.074808663874692,0.5376668286818241,0.7188569746968584,0.8273552127359364,0.43973609628849675,0.8499501743238709,0.9598431713681435,0.9139490724269201,1.0531022144785511,1.0354469949617098,0.5484112123507876,0.689744453016266,0.7242272291573059,0.45830279108240357,1.0226387285206662,1,0.6185383698953,0.7822180262037581,0.03613645172656893,0.307412885534009,0.6318180336589756,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.42388515841268215,0,0,Dudley Mueller,Rigby Friedrich,Mint Shupe,,,,0.3843331484711555,1.0226387285206662,-0.05209430917934952,0,0,0,SIPHON,BASE_INSTINCTS,,UNDERSEA,,,,,7a28a9f2-355b-4ce0-98c4-ada7a22d1970,,158,Weather.BLACK_HOLE,0,1,1,12,60,True,0,0,5,13,14,0,True,0.017404190662400065,0.7301881059533161,0.5115121933040498,1
Hit2,0.28619133039726163,True,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0.6712028330702628,0.01,0.5852893486574207,0.1555206059290387,0.05380179539753127,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07181133762665981,0,0,Vito Kravitz,Dunn Keyes,Moses Mason,,,,-0.2079532607572307,-0.6591782266096198,1.0005204265413894,0,0,0,ALTERNATE,,ALTERNATE,GROWTH,,,,,f072da17-af06-42e7-a91c-a7f8e9c68c2d,,158,Weather.SUN_2,0,0,0,12,60,True,1,3,4,9,16,0,True,0.3686214031665682,0.5155212452466515,0.7970736428663137,0
Hit2,0.04689931579588036,True,0.4376694820003906,0.6219478135132953,0.714695543336589,0.5762460354528206,1.2430166568442165,0.5695191124005091,0.9656974827715864,0.1,0.9325144453712504,0.669325565779844,0.7811114436120591,0.8140904575229732,0.9177069423580766,0.8727720892910645,0.3952957172514452,0.7979080603003732,0.2234996907943152,0.6906298422325863,0.6119486784961912,0.9870545561374784,1.0524879756927636,0.6445756179355502,0.5566186551852387,0.2157701412527663,0.9208823265287371,0.23463817115857324,1,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9346116972121381,0.543218725688323,0.4349733641105038,0.48660975410582236,1.1162934823750443,0.2118678860580312,0.7434302629950018,0.001,0.939847438559315,0.42764577634760936,1.072799384782331,1.074808663874692,0.5376668286818241,0.7188569746968584,0.8273552127359364,0.43973609628849675,0.8499501743238709,0.9598431713681435,0.9139490724269201,1.0531022144785511,1.0354469949617098,0.5484112123507876,0.689744453016266,0.7242272291573059,0.45830279108240357,1.0226387285206662,1,0.6185383698953,0.7822180262037581,0.03613645172656893,0.307412885534009,0.6318180336589756,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8356832151083735,0,0,Sutton Bishop,Rigby Friedrich,Mint Shupe,Dudley Mueller,,,0.23463817115857324,1.0226387285206662,-0.05209430917934952,0.3843331484711555,0,0,TRIPLE_THREAT;PERK,BASE_INSTINCTS,,UNDERSEA,,SIPHON,,,7a28a9f2-355b-4ce0-98c4-ada7a22d1970,,162,Weather.BLACK_HOLE,0,2,1,12,60,True,0,0,5,13,14,1,False,0.8335558108770507,0.7639233606265183,0.38884802332555934,1
Hit1,0.04479501055890278,False,0.7536715920818513,0.6888008268552313,0.5237063906006141,0.20847893618360724,0.07766872597987896,0.46896373033450733,0.6849999691666375,0.1,0.3177741780587592,0.5291487424170928,0.21107122064193526,0.8065470207578321,0.01,0.4482072005100558,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,0.28545395980628685,0.02002247909817023,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9884124968869312,0,0,Beasley Day,Montgomery Bullock,Spears Taylor,,,,-0.1667031915973923,0.01061729946422707,-0.5162323476352184,0,0,0,,AFFINITY_FOR_CROWS,FRIEND_OF_CROWS;WILD,SINKING_SHIP,SIPHON,,,,fbcefa2d-e2a7-4fb5-91d8-e2e93138e42f,,162,Weather.ECLIPSE,0,0,2,12,60,True,0,1,5,12,13,0,True,0.07962490064439254,0.4688404370341863,0.5208538213883778,0
Hit1,0.7457615441382437,False,0.4164224302061572,0.14200273438379618,0.7671829786272597,0.6803092237460764,0.5572256143848993,0.38958344295670755,0.7126324266305126,0.7764355203215547,0.8708535610110453,0.9186991601545613,0.7238393484477663,0.998891709876691,0.8237575197472236,0.16410971029397614,0.2645950664838246,0.7069330255306616,0.32723879804679856,0.20800719504039455,0.9363221854818176,0.9887512380916215,0.8187214594823953,0.15403276172002345,0.22136469489519772,0.3048171185902995,0.7309416046329924,0.8362885399809838,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6592666685118771,0,0,Niq Nyong'o,Sandoval Crossing,Hendricks Richardson,,,,0.8362885399809838,0.6235262918653164,-0.6638795184418913,0,0,0,,UNDERSEA,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,,,,7a28a9f2-355b-4ce0-98c4-ada7a22d1970,,169,Weather.BLACK_HOLE,0,0,0,12,60,False,0,1,5,14,13,0,True,0.6345865395017474,0.6681974269044925,0.3741689522488352,0
Hit2,0.05735439443606838,True,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,1.01,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.042651895727978895,0,0,Jacob Winner,Henry Marshallow,Eduardo Woodman,,,,-0.5775815350911663,0.8533724807530937,-0.22957430256471617,0,0,0,NON_IDOLIZED;SWIM_BLADDER,SINKING_SHIP,,AFFINITY_FOR_CROWS,,,,,fbcefa2d-e2a7-4fb5-91d8-e2e93138e42f,,171,Weather.ECLIPSE,0,2,0,12,60,False,0,1,5,13,12,0,True,0.15330646050864605,0.6955866199905131,0.5255476433745769,0
Hit1,0.8266731539722152,False,0.07574074735008263,0.8448562249830163,0.07697153509830557,0.7000942533375323,0.4267652063596641,0.05578788893811648,0.8574034146838556,0.1,0.14114431193745824,0.7117728381403796,0.610943085721793,0.48303013748876444,0.6608440120487971,0.753600605940612,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,0.677570456970404,0.33802382030941613,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0846875103318623,0.5470946884404175,0.34566920073479834,1.1261174941604795,0.8768466969092947,0.01,0.8415867461989165,0.01,1.3414118493677978,0.8799564409454538,1.1716386402227115,0.8703914432369291,0.7896460027842918,0.9736383108914901,0.8213935837891735,1.2192452498995814,0.6878522370906888,1.0523723263824503,0.6601995335393881,0.7987283700911394,0.33931942060879705,0.6360929090940246,0.9536218618437295,1.3056949924180612,0.7309676123161581,0.8959608390325469,1,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7125185513646,0,0,Matteo Triumphant,Burke Gonzales,Stephanie Winters,,,,-0.6272827314549815,-0.717116838034889,0.8355888014056297,0,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE,,SHELLED,,,,74694f36-ee59-4b4c-be66-e5a4889393aa,,172,Weather.BIRDS,0,0,1,12,60,True,0,1,5,12,15,0,True,0.6427277298395617,0.6873831340110357,0.17778750870825233,0
Hit1,0.4167034786692565,False,1.4733363774406216,1.5548269721148589,0.9710623854103536,0.9938762994312609,0.8551895116429447,0.42120722643484054,0.8190488425989005,0.1,0.41103640684928267,0.982413397375642,0.980478960093874,0.7383504455427701,0.7750654677302978,0.8490774179802056,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,0.9233496631095688,1.0030150934890951,0.5815023463013088,1.201841983738389,0.792124909913485,0.16242999732426483,0.43837851090687335,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.948446392838975,0.8437548758700462,0.5419559302172817,0.4137977302130164,0.3380438075603795,0.61817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.24855297365893414,0.7872035948370012,0.22007230015758553,0.94530474051945,0.22777843808378298,0.9992868903722874,0.6491824055622206,1,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7199014604615743,0,0,Fitzgerald Blackburn,Sixpack Santiago,Logan Horseman,,,,0.3252732456673405,0.6491824055622206,-0.40558610636965087,0,0,0,,,,LIFE_OF_PARTY;ELECTRIC,,,,,0787b26f-f6b6-467e-9205-40fb85c39bb5,,172,Weather.BLACK_HOLE,0,1,0,12,60,True,3,1,5,14,14,0,True,0.1573666602677679,0.706995751666988,0.42209241216098925,0
Hit1,0.22827993919117162,False,0.5347962132307738,0.75259328103357,0.001,0.355905960666786,0.3558030548779149,0.5391788207235206,0.689222282484891,0.999,0.8217191945307776,0.31934904853662544,0.36848463604945464,0.21449505675702177,0.5313216761665139,0.1818379072597035,0.7034105602375589,0.15613762433041106,0.001,0.14347999500918157,0.502931989299064,0.6185383698953,0.7822180262037581,0.03613645172656893,0.307412885534009,0.6318180336589756,0.05991269912827568,0.3261136595838743,1,0.2645950664838246,0.7069330255306616,0.32723879804679856,0.20800719504039455,0.9363221854818176,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9822818642976927,0,0,Mint Shupe,Sandoval Crossing,Dudley Mueller,Niq Nyong'o,,,-0.05209430917934952,0.6235262918653164,0.3843331484711555,0.8362885399809838,0,0,,UNDERSEA,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,SIPHON,,,,7a28a9f2-355b-4ce0-98c4-ada7a22d1970,,173,Weather.BLACK_HOLE,0,2,0,12,60,False,0,1,5,14,13,1,True,0.44742921570801086,0.648055170953794,0.26010425206349286,0
Hit1,0.4516329333757465,False,0.7125380442109743,0.36772796849317585,0.425569927097951,0.9141212413270143,0.6384835754270621,0.7174867406728578,0.5075246401579401,0.1,0.3907881472468595,0.24919143403439295,0.7833067261458625,0.40543520635518093,0.7409458636599953,0.4881393706053859,0.31962947355314975,0.9581909857469461,0.48682116806931797,1.0114544681892217,0.39331042462669835,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,0.7418632026108982,1.0524946344324733,1.01,0,0,0,0,0,1,0,0,0,0,0,1,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1.01,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,1.01,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.11003400007967734,0,0,Spears Taylor,Henry Marshallow,Lang Richardson,,,Jacob Winner,-0.5162323476352184,0.8533724807530937,-0.9198111941274526,0,0,-0.5775815350911663,SIPHON,SINKING_SHIP,,AFFINITY_FOR_CROWS,,,,NON_IDOLIZED;SWIM_BLADDER,fbcefa2d-e2a7-4fb5-91d8-e2e93138e42f,,179,Weather.ECLIPSE,0,0,2,12,60,False,0,1,5,13,12,1,True,0.1188109498191785,0.6742528777310508,0.7914387996498091,0
Hit2,0.05598434756186155,True,0.37535918509966687,0.36388489128806095,0.40659527177431404,0.3855562733528423,0.9977669649116053,0.001,0.7740593419164606,0.001,0.43328596393266416,0.5340349779624272,0.665614404883322,0.3510807366954899,0.5056658596937456,1.0256008257400975,0.42275353045322417,0.8343783600809251,0.38305504053401396,0.709812461364337,0.5108771843142368,0.3320321791734432,0.5399385877210762,0.5804787627689045,0.2880271007783781,0.3400971952750011,0.3936597953964211,0.5641152733333521,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19746625397751455,0.9038548817905171,0.4351906163991617,0.45523505108000234,0.7505561181177404,0.4146281549530699,1.1675106148083076,0.001,0.5887283209519694,0.534373423325599,0.5619726823726295,0.7883320140565635,0.1743764093396486,0.5944466193397739,0.6116505467905917,0.2947100744207457,0.5935551616630839,0.6821341461402943,0.3686441176149391,1.0784155198486498,0.6307556026658462,0.46069704067765793,0.5747030515162935,1.104837194914769,0.3970858981737535,0.8566795405698716,1,0.6713214280203601,0.8322970496785167,0.6403060074166917,0.1446274123130879,0.5894746811750695,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7849194419222232,0,0,Tamara Crankit,Gerund Pantheocide,Lance Serotonin,,,,0.5641152733333521,-0.3970858981737535,-0.8029249190547794,0,0,0,,EXTRA_STRIKE,,,,,,,ba354604-ef16-4f50-bfa2-8c656ca3f326,,179,Weather.FEEDBACK,0,0,0,12,60,True,3,1,5,15,15,0,True,0.022846474584520715,0.562368649930419,0.8376115698883022,1
Hit1,0.4939894103691258,False,0.5516400748691155,0.7908932525315231,0.4956752922879231,0.01024450975756891,0.8809107797941063,0.21000000000000002,0.5667345336326306,0.21000000000000002,0.0800691218228114,0.01,0.2767515810473049,0.030621948300607826,0.8813999649435555,0.5415676844369679,0.21333738899645738,0.001,0.9184371007015488,0.001,0.3333437722407317,0.01,0.01,0.5224831463650459,0.198413767258605,0.01,0.2625056906223122,1.0142796119907305,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.21268643491845443,0.4939050513520654,0.27312921087893327,0.696025306990769,0.8062305532732269,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.43374269343532834,0,0,Summers Preston,Mummy Melcon,Nerd Pacheco,,,,1.0142796119907305,0.21574002549410587,0.06227326522031378,0,0,0,,,,FIREPROOF;SEALANT;AMBUSH,SHELLED,,,,74694f36-ee59-4b4c-be66-e5a4889393aa,,182,Weather.BIRDS,0,1,0,12,60,False,0,1,5,15,12,0,True,0.1210141748739324,0.665143829957151,0.005106260943928076,0
Hit1,0.5189290853505879,False,0.02919689538414727,0.9950436284059454,0.5096626321564692,0.3243709635138783,0.2674120561125577,0.04841050071044717,0.36228481065579654,0.1,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,1,0,0,0,0,0,1,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,1,0.9710847467853875,0.8303404837480548,0.15267167889418404,0.975957998503774,0.8686501644569389,0.1691926802675377,0.14420175698845086,0.1,0.21542516065805412,0.9959093341990787,0.8096197330466277,0.6926478115953554,0.5412542157799979,1.1464223570676721,0.14639527434247784,0.6364754355245543,0.5608280726184629,0.7413113161348639,0.8144402397810001,0.5866766287775979,0.4306141441386536,1.0108032189362741,0.4373845934544762,0.7695336940847262,0.44012877789263183,0.6756409557264136,1,0.2188954997085925,0.01,0.06944556825016529,0.01,0.08695973828502618,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.013586734766170928,0,0.5919630356353347,0,0,Silvaire Roadhouse,Leach Ingram,Stew Briggs,Luis Acevedo,,Squid Galvanic,0.23839952192257563,0.11775608891689035,0.9972630339925648,-0.4958430340677059,0,0.24122967716081067,FLINCH,CARCINIZATION;EXTRA_STRIKE,,,REPEATING,FLINCH,,,64f43805-1317-467e-b92a-9e7579b2e275,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,180,Weather.BIRDS,0,1,2,12,60,False,4,0,3,14,14,2,True,0.27718688266294955,0.40023974607936325,0.12285993054156341,2
Hit1,0.970542449682402,False,0.6428625046343168,1.0276387043151893,0.5828339948564106,1.106342988125712,0.6695863790953192,0.43548403832128657,0.9876672221305252,0.1,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,0.4646140400128186,0.22201377098812455,0.3161821317410999,0.18180341169876466,0.2291618807050678,0.9820833903751227,0.6651350348877865,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.948446392838975,0.8437548758700462,0.5419559302172817,0.4137977302130164,0.3380438075603795,0.61817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.24855297365893414,0.7872035948370012,0.22007230015758553,0.94530474051945,0.22777843808378298,0.9992868903722874,0.6491824055622206,1,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.24894913712948163,0,0,Math Velazquez,Sixpack Santiago,Beck Whitney,,,Fitzgerald Blackburn,0.6651350348877865,0.6491824055622206,0.10260696049148949,0,0,0.3252732456673405,ALTERNATE,,,LIFE_OF_PARTY;ELECTRIC,,,,,0787b26f-f6b6-467e-9205-40fb85c39bb5,,184,Weather.BLACK_HOLE,2,1,2,12,60,True,3,1,5,14,14,1,True,0.4115762695730911,0.6884354384122254,0.9610425673895249,0
