event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.9086636449533743, 0.944409085080899]",False,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.09015205520270371,0.9299122721028024,0.03919852805294988,0,0,Patel Beyonce,Felix Garbage,Andrew Solis,,Dickerson Morse,,0.9743614685837155,-0.5596591539919787,0.7634524098775012,0,-0.45967533714488745,0,HONEY_ROASTED,,,BIRD_SEED,FIRE_EATER,,,,fd7e0006-0f5a-4cf5-b179-4399e8fcc7b6,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,203,Weather.FLOODING,1,0,1,13,64,False,2,2,5,15,16,1,True,0.009298279611232418,0.5366191436625617,,0
Advance,"[0.26312736893439137, 0.2257339418370694]",True,0.4090396149361297,1.1882788505909043,0.3187479701184902,0.4687740156205278,1.2041659778335152,0.0372595409822849,0.507806530907765,0.7249414746159393,0.26616329584479764,1.009698368777151,0.5059177189413588,0.8430796669875232,0.4623696766814998,0.5685255034836733,1.0033910778892001,0.9514199534001418,0.6831606936780328,0.24448215862722075,0.3011768664527635,0.9786678847371948,0.9211458912413342,0.30424450819939103,1.0136156175818085,0.8487417156588521,0.8487639014208277,0.49980451507523543,1,0,0,0,0,0,1,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,1,0,0,0,0,0,1,0.37714201809936687,0.2781662182221719,1.0852194632703824,0.44650933303818574,1.1932461139330963,0.001,0.711353519383524,0.001,0.39817344308158553,0.6687871884422955,1.0139161994175103,0.9740005671633964,0.8129094044221594,0.7297127119836112,1.0021218279729818,0.44173734917499297,0.7081791248117548,1.082163377118874,0.8317475048088321,1.2006804888200764,0.7514422447316983,0.5403126040473851,1.1367852860278398,0.9360414714518939,0.37345709497029933,0.5409190397138712,1,1.0299765253750683,0.2682654116500259,0.29741014979246555,0.7798634870175304,0.5211887522688767,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.07737881243981068,0.3625322604675165,0.7826511091072335,0,0,Wanda Schenn,Nandy Slumps,Wyatt Quitter,,Peanutiel Duffy,,-0.7199870766841098,-0.28614194373339896,-0.07758865710423168,0,0.7234934128681174,0,,,,,HONEY_ROASTED;SWIM_BLADDER;RECEIVER,,HONEY_ROASTED,,2f4363cf-82e4-419e-8037-50d44460f4e3,7f09624b-b3cf-4493-b768-adf090bebf21,211,Weather.ECLIPSE,1,0,0,13,64,True,5,2,5,15,16,1,True,0.024742487131367064,0.5348692682366708,,2
Stay,"[0.7328261778975003, 0.9779330060841649]",False,0.7694599710379292,0.49082424377746975,1.0825201820145447,1.0213156252946283,0.29101192523616354,0.001,0.8724063645486494,0.001,0.8262164265894049,0.690743284728942,0.6319552230714103,0.44793526030336916,1.161808547678811,0.5072598351579946,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,0.5276428922174883,0.7018356380453148,1,0,0,0,0,0,1,0.22897915464788876,0.2861552015222109,0.9605558362007601,0.40922153413795165,1.0204323124806391,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.04056695834391002,0.6816250403354187,0.48857682217877585,0,0,Farrell Seagull,Mummy Melcon,Randy Castillo,,Muse Scantron,,-0.4667645668466915,-0.1632457485022195,0.8182287800242906,0,-0.0727276061932526,0,,BOTTOM_DWELLER,,FIREPROOF;SEALANT;AMBUSH,,,,,5373cd36-d2ca-4280-a75e-f0696775b097,929fc650-948a-4736-b7a2-bb7b75902e6e,237,Weather.ECLIPSE,0,1,1,13,64,True,6,5,6,14,12,1,True,0.4950006257405348,0.5896370688648324,,1
Stay,"[0.5803762515369186, 0.6782946687631353]",False,0.80641515858237,0.907654151000728,0.24089199372221926,0.41042615902486473,0.5171984355022389,0.7438717694241939,0.8036973106898697,0.05048443626624911,0.9573983454808936,0.40567477097441856,0.9272384531136778,0.4283416723809337,0.4511584989800562,0.4716397819738067,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,0.6032882887201341,0.7584965493841445,1,0,0,0,0,0,1,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.6742546346178961,0.8442366941450533,0.08453814479308962,0.3593335826421617,0.699574017879165,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.05978411335622796,0.3327594888841823,0.3909433851896287,0,0,Fran Beans,Ankle Halifax,Min- Shup-,,Tai Beanbag,,-0.5358587416247411,0.3328219967350533,0.052813999671854406,0,0.9461199281358512,0,SWIM_BLADDER,,,UNDERSEA,SCATTERED,,,,7dc057ce-0044-4e18-af78-3fdf4fe5554b,37c2743f-1a15-4e3f-bdb1-a6461df93434,254,Weather.BLACK_HOLE,0,0,0,13,64,True,6,2,7,16,14,1,True,0.3771150188823833,0.47713809601964835,,0
Stay,"[0.3333360789439703, 0.6786944537113306]",False,0.6423008095413416,0.43761555614610903,0.9395797202936542,0.22332037693369844,0.3981406748587162,0.027940654642712993,0.13950625712636056,0.1,0.36670302538215327,0.14429476176856793,0.6208618665503527,0.4645973995307313,0.37098801323148933,0.03,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,0.27696823136728854,0.806206699725476,1,0,0,0,0,0,1,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.7711109224526203,0.513808952267512,0.1885696193704709,0.12687021248800878,0.6479421508902923,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.05978411335622796,0.6975530432865868,0.47491191574060587,0,0,Yong Wright,Ankle Halifax,Siobhan Chark,,Tai Beanbag,,-0.006174498594096495,0.3328219967350533,0.3298819924879218,0,0.9461199281358512,0,,,,UNDERSEA,SWIM_BLADDER,,,,7dc057ce-0044-4e18-af78-3fdf4fe5554b,37c2743f-1a15-4e3f-bdb1-a6461df93434,256,Weather.BLACK_HOLE,0,0,1,13,64,True,6,2,7,16,14,1,False,0.7211904732319019,0.46523231995529607,,0
Advance,"[0.8118388601644957, 0.35356912903938253]",True,0.48504976837939257,0.6359579855737951,0.8990901488245838,0.7321741850684608,0.7838587867874945,0.20744408603327222,1.0891156571704161,0.019604413830835103,0.2724923115171516,0.4783326346674326,0.2934883624893819,0.276516978276644,0.6128515571356221,0.3030816874354276,1.1183354165282722,0.35313236786502217,0.38849719884103084,0.5305682973720833,0.37052013682776724,0.9799246783601698,0.18264663140696377,0.5034377581619562,0.4478551097220996,0.5474283279652876,0.8277156979127047,1.0929434565839165,1,0,0,0,0,0,1,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,1,0,0,0,0,0,1,0.33919899000664816,1.128079327445763,0.5763171871476395,0.4779835026600292,0.6642174257546132,0.5498227056380747,0.9544037803506675,0.1,0.3423068447243799,0.9653502823245756,0.9584170717321951,1.0899991409297582,0.20177014816711222,0.9390215636192187,0.9033590856789784,0.9748017199002824,0.538102263168483,0.3629031350361186,0.6994779783525613,0.7778423026142329,0.34585582674509924,0.7000210445384033,0.566676118253519,0.6468646719902602,0.14854720613269462,0.48311792959926825,1,0.7712943528325185,0.9767549567762788,0.7435883100546468,0.8162932049780229,0.453011320445698,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.11605336719951209,0.15888164635541546,0.20584080702302798,0,0,Rat Mason,Jordan Hildebert,Yeong-Ho Garcia,,Valentine Games,,0.5315492031543096,0.40922714530301957,0.16453491711619084,0,0.36226299242311777,0,,SUN_KISSED,FRIEND_OF_CROWS;SIPHON,,ALTERNATE;FRIEND_OF_CROWS,,,,0126821c-361c-4f81-a004-1b9560bbc1bd,36b94380-39a6-4e32-b525-3e888215798a,293,Weather.COFFEE_2,0,0,1,13,64,False,5,2,8,9,15,1,False,0.9719162762543481,0.4915100721814963,,0
Stay,"[0.41887550032767584, 0.8551825450874748]",False,0.07399155635133936,0.4836218395023426,0.8193908724048831,0.7773789845350236,0.811944419094542,0.06257667484765816,0.7066849293546007,0.07292067508861333,0.19920324313974902,0.5935835999951005,0.8141300032755499,0.33648998537160546,0.36727346225842883,0.5302482320108339,0.7338586715817585,0.2040918481407321,0.950644499367312,0.21172510893998187,0.273208013211077,0.5016634209994111,0.8913777395309195,0.7167800594489555,0.25978257021979,0.04506528306028712,0.18554214161819815,0.7855174552408775,1,0,0,0,0,0,1,0.30854314693090323,0.10841445521344961,0.0566989225237331,0.673079815249604,0.2832931097965594,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.5173494837775812,0.5287218097970455,0.6641067322325276,0.5093219649367813,0.062296721028795604,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.05978411335622796,0.20680599494016572,0.4385068506849856,0,0,Slosh Truk,Silvia Rugrat,Ronan Combs,,Siobhan Chark,,0.6027105346306859,0.011330021415621241,0.35023304434849534,0,0.3298819924879218,0,,UNDERSEA,SIPHON,,ALTERNATE,,SWIM_BLADDER,,7dc057ce-0044-4e18-af78-3fdf4fe5554b,37c2743f-1a15-4e3f-bdb1-a6461df93434,310,Weather.BLACK_HOLE,0,1,0,13,64,False,0,2,8,14,16,1,True,0.5562538582099932,0.6561375172996601,,0
Advance,"[0.5838285723607435, 0.38983664233575377]",True,0.9086575413513667,1.031003273618626,1.041767059277111,0.30409642640519813,0.8526389443031095,0.7453456543473278,0.3673228299723006,0.7055632150579503,1.0553315573521598,0.3406770990339831,0.8348596853279651,0.08680318282826724,0.3820285635764359,0.7563446565560189,0.5456042385848024,0.7651788454785315,0.6078768346775564,0.19706613381020424,0.3893811616295631,0.3953058387638431,0.36215536183421426,0.9399553720245237,0.5148618825956399,0.08957990065498367,0.4360459404099559,0.08497586432990384,1,0,0,0,0,0,1,0.30854314693090323,0.10841445521344961,0.0566989225237331,0.673079815249604,0.2832931097965594,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.9324913904750782,0.6322442022216024,0.008278523003414362,0.847545216701767,0.5419538395274397,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.05978411335622796,0.02339615628762659,0.5994456905173267,0,0,Yurts Buttercup,Silvia Rugrat,Tai Beanbag,,Siobhan Chark,,-0.20276584232922437,0.011330021415621241,0.9461199281358512,0,0.3298819924879218,0,,UNDERSEA,SIPHON,,,,SWIM_BLADDER,,7dc057ce-0044-4e18-af78-3fdf4fe5554b,37c2743f-1a15-4e3f-bdb1-a6461df93434,314,Weather.BLACK_HOLE,0,2,1,13,64,False,0,2,8,14,16,1,True,0.09166079034719776,0.6602069698205169,,1
Stay,"[0.44851045233598197, 0.9739429433951701]",False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1.01,0,0,0,0,0,1,1.3254683231486117,0.659573816564957,0.8377892531929333,0.9251206939415059,0.9543653637608529,1.01,0,0,0,0,0,1,0.3917184150059827,0.7329750833748409,0.34249365606763993,0.35496312273163655,0.3224883303034447,0.18252847223997318,0.9513965713917548,0.001,0.8000828706423354,1.0089196816764991,0.9275119420511897,0.8508622792770657,0.9273061353464274,0.506888946929245,0.9837779833948213,1.0171935981592106,0.25232787704449244,0.505315161411139,0.5147430535876611,1.0940949082951248,0.9431273982631881,0.5076725018899958,0.28424353176909645,0.32385218608902633,0.4728401699748188,0.7923469615036065,1,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,1.01,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.06847134989371019,0.5736708160543755,0.2608788869749019,0,0,Christian Combs,Fitzgerald Wanderlust,Richardson Games,,Alyssa Harrell,,0.21332856111208442,-0.4728401699748188,0.1456021279170734,0,-0.3945170717873867,0,FIRE_EATER,SINKING_SHIP,WILD,TRAVELING,FLINCH;SIPHON,,ALTERNATE,,b97c6b25-fe86-47de-99c0-5d862f38dea1,36ae955c-6264-4437-8669-3053f62992e5,44,Weather.FLOODING,0,1,1,13,65,True,0,0,1,13,15,1,True,0.18617593443437896,0.6054799677619616,,0
Advance,"[0.3276147151013442, 0.7534211705885983]",True,0.4018591782775339,0.5873326448260432,0.7902202931678928,0.28840783027934286,0.6609630726053277,0.9089999999999999,0.091,0.21,0.6805246918531906,0.02,0.2669655362479358,0.5417054460178421,0.34992513549452336,0.46216695327063056,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,0.3668300245679931,1.0629499778656835,1,0,0,0,0,0,1,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.197617603737102,0.5511337885409796,0.48947111106372104,0.7716310989842041,0.9614437529703452,0.5684374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,1.0209201309568385,0.4822480274403287,0.622038815038979,1.03004842808463,0.6148756195762756,0.7267315163595882,0.6235262918653164,0.8,0.478976753723757,0.34732188287168414,0.07,0.3371364495207882,0.7211420259877999,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.055344211044233704,0.04572365870773276,0.3407121889056395,0,0,Baldwin Breadwinner,Sandoval Crossing,Hendricks Richardson,,Avila Guzman,,-0.3668300245679931,-0.389167064303361,0.2179215296813487,0,0.9628789708253869,0,,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,,,,f829fa59-2eec-4c73-9877-567eefe380d2,8e900d85-7d4c-47d0-a67f-6432144f0210,167,Weather.FLOODING,0,2,1,13,65,True,3,0,4,14,13,1,False,0.8256301442592018,0.6141634175691404,,0
Stay,"[0.3674442794158861, 0.8639840344836891]",False,0.7510787300112081,1.471090062689867,1.204728798723041,1.4679071159116566,1.2687506590076618,0.001,0.9914086360482681,0.001,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9817749352849301,0.48746962709801095,0.8121166501483934,1.4626234186494322,1.4586352488344636,0.685544210435677,0.7595250930969236,0.7950784158469862,1.1182966457845376,1.2618703405621503,0.9782862472454121,0.10260696049148949,1,0,0,0,0,0,1,0.9359969780980324,0.7630981918662938,0.450568916856495,0.7828101130474585,0.36540034709836694,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.197617603737102,0.5511337885409796,0.48947111106372104,0.7716310989842041,0.9614437529703452,0.5684374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,1.0209201309568385,0.4822480274403287,0.622038815038979,1.03004842808463,0.6148756195762756,0.7267315163595882,0.6235262918653164,0.8,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.055344211044233704,0.38973086564759885,0.726674442867157,0,0,Beck Whitney,Sandoval Crossing,Nagomi Nava,,Randy Dennis,,-0.7748025893381284,-0.389167064303361,-0.17475052775829436,0,0.09140694239367675,0,,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,FIRE_EATER,,SIPHON;SWIM_BLADDER,,f829fa59-2eec-4c73-9877-567eefe380d2,8e900d85-7d4c-47d0-a67f-6432144f0210,229,Weather.FLOODING,0,0,1,13,65,True,3,0,6,14,13,1,True,0.3916251248608549,0.6749421762093739,,2
Advance,"[0.5628788043839601, 0.11192096736627977]",True,0.46473143867252786,0.2525630999902495,0.5069553375008751,0.7318933646577335,0.954000837991311,0.3730975292229748,0.174497135822141,0.9139588573018136,0.7970220969379358,0.2262110767651253,0.7775547741565942,0.7028394769069701,0.7732748537692267,0.9754676295562679,0.23674894397927115,0.896327331997709,0.28443306374252986,0.9892388957591434,0.051230940732083674,0.8064927425050081,0.8951638610439403,0.3139446595377988,0.14143069992132862,0.572269666434478,0.4817777052719996,0.3314671268016509,1,0,0,0,0,0,1,0.8577535490086904,0.6022887550010556,0.6526541293392699,0.9754741145616019,0.9389082382587548,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.06847134989371019,0.28683351307156646,0.02182615211109895,0,0,Bennett Bluesky,Montgomery Bullock,Sutton Dreamy,,Simon Haley,,0.2669172547841546,-0.3150091201912843,0.0927880867238381,0,0.8198284495201629,0,,TRAVELING,FRIEND_OF_CROWS;WILD,SINKING_SHIP,FLINCH,,FLINCH,,b97c6b25-fe86-47de-99c0-5d862f38dea1,36ae955c-6264-4437-8669-3053f62992e5,233,Weather.FLOODING,0,0,1,13,65,False,0,0,6,15,13,1,True,0.16270854761121334,0.5525089307654238,,1
