event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.39282981370511116,False,0.457300101748272,0.8231856348913933,0.9013598050333159,0.9030935081369704,0.28046644624041395,0.4634596611900412,0.1836303448319892,0.02097028287063331,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.2090088404033834,0.2166261136676943,0.04457181414962463,0.24703847079392832,0.23677785985184496,0.38148867311162243,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0.07020942237692585,0.3826177920905622,0.22811141435094462,0.01,0.4344370840197506,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00854475629537713,0,0.10755331662346346,0,0,Stijn Strongbody,Holden Stanton,Stephens Lightner,,,,0.5980840990246882,-0.3831224966530626,0.3798291548868996,0,0,0,,PARTY_TIME,PERK,EXTRA_STRIKE;PARTY_TIME,,,,,c434159f-c7ce-4d40-b801-250855f5a503,7f09624b-b3cf-4493-b768-adf090bebf21,31,Weather.BIRDS,1,1,2,12,89,False,0,0,0,15,15,0,True,0.21450542213401724,0.3877814223252087,0.9939876334137763,0
Hit2,0.06537415412646919,True,1.0633478860858823,1.2137835457083217,1.5154992828694775,1.3023061838893344,1.6420183184176242,0.012095978222670764,1.047321858307831,0.059991847233809466,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.5619468737493779,1.2513144257965592,1.3029571498830028,1.1206593350871812,0.9579683935027357,0.1459711802189167,0.06319394530337168,0.907684225498232,0.32067271379920126,0.055449771701475546,0.3384408801738285,0.9445842418598195,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,0.3814753099091408,0.6311193585369885,0.20455374088091682,0.909944274871108,0.37303704200994403,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.008901804417251604,0,0.3319778841274694,0,0,Valentine Games,Chambers Simmons,Zesty Yaboi,,,,0.36226299242312165,0.6557134999919532,0.17453475852880113,0,0,0,,,,GROWTH,,,,,311c66b0-0025-4238-b2fa-54be9113c299,36b94380-39a6-4e32-b525-3e888215798a,30,Weather.BLACK_HOLE,1,0,1,12,89,False,1,1,0,9,16,0,True,0.041416914703273466,0.6092790642241722,0.46171202025048785,0
Hit1,0.8438893648764028,False,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1,0.5852566126486083,1.2611885780137269,0.6248902569251346,0.5744996594135996,0.7716676548987822,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1885169984049826,0.6466008441215553,0.4914344905683223,1.3092354834318072,0.3278772193255395,0.3399924699317661,0.352562057877577,0.03191080854762832,0.7018136647562827,0.5197413367317649,1.1092440996163675,0.9057391234434841,1.2092574174372317,0.8656105502689228,0.609370169664547,1.1621463860111954,0.8398837229405974,0.526855780302702,0.7127921661091291,1.022955481568252,0.6137591048038887,0.9935160947162727,0.6546509417986054,0.6629203161535944,0.7929548444732764,0.9077416632862686,1,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.0070065166473883885,0,0.015232619451219342,0,0,Lang Richardson,King Weatherman,Oscar Dollie,Jaxon Buckley,,,-0.8351381978902622,0.8564593886754986,0.3181898125212091,0.5923369193617815,0,0,,AFFINITY_FOR_CROWS;PARTY_TIME,,O_NO,,FIRE_EATER,,,6a8ca967-7821-48d0-a7db-ba7aeed9e71e,2a1a52b3-9759-44aa-ba49-b1437396d895,32,Weather.ECLIPSE,0,0,0,12,89,True,0,0,1,12,14,1,True,0.5924677136490464,0.6237351145613729,0.9040684718017189,0
Hit1,0.43543207713624277,False,0.5944365863593466,1.0672089440890762,0.4341345356259105,0.25667986935973847,0.6413364381141906,0.6705396460592579,0.740177349938935,0.05630137387224865,1.0816572726908145,0.4574170925050637,0.17635487523499022,0.4332662900614104,1.13600537931203,0.333155639468994,0.7084066681060606,0.27968661981750653,0.6994549302804043,0.9222428917968792,0.9077601594418119,0.7854360343602032,0.9485456504373205,0.7573409556867184,0.28017468778999494,0.7196063957683748,0.8307888080580499,0.6436544708845845,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.2090088404033834,0.2166261136676943,0.04457181414962463,0.24703847079392832,0.23677785985184496,0.38148867311162243,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00854475629537713,0,0.47344351449596056,0,0,Lance Serotonin,Holden Stanton,Collins Melon,Stijn Strongbody,,,-0.7320198365885036,-0.3831224966530626,0.1762780582266653,0.5980840990246882,0,0,,PARTY_TIME,PERK,EXTRA_STRIKE;PARTY_TIME,ALTERNATE,,,,c434159f-c7ce-4d40-b801-250855f5a503,7f09624b-b3cf-4493-b768-adf090bebf21,34,Weather.BIRDS,1,0,2,12,89,False,0,0,0,15,15,1,True,0.23630598340005338,0.42386842151258636,0.4288558392276143,2
Hit1,0.4815876477968122,False,0.001,0.21696527441844193,0.001,0.6878237508868659,0.44846630535408255,0.3272922898448444,0.40807336032195446,0.23331312381874214,0.8313493026380585,0.8311286019094215,0.5690289555830721,0.24681724073762984,0.22851636992011587,0.5989890310885218,0.001,0.001,0.001,0.011127221128983011,0.35419891585806024,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,0.5666869411772861,0.4554799988424486,1,0.7084066681060606,0.27968661981750653,0.6994549302804043,0.9222428917968792,0.9077601594418119,1,0,0,0,0,0,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.2090088404033834,0.2166261136676943,0.04457181414962463,0.24703847079392832,0.23677785985184496,0.38148867311162243,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00854475629537713,0,0.629323303109681,0,0,Cudi Di Batterino,Holden Stanton,Baby Doyle,Lance Serotonin,,Stijn Strongbody,0.19993826383751148,-0.3831224966530626,0.32717744290325396,-0.7320198365885036,0,0.5980840990246882,,PARTY_TIME,PERK,EXTRA_STRIKE;PARTY_TIME,PERK,,,,c434159f-c7ce-4d40-b801-250855f5a503,7f09624b-b3cf-4493-b768-adf090bebf21,36,Weather.BIRDS,0,0,2,12,89,False,0,0,0,15,15,2,True,0.06946393139402818,0.40458140823657557,0.9978124871600329,0
Hit1,0.9485277902746108,False,0.3311714001796302,0.8275765725016533,0.32694540770389124,0.6423525985319801,0.8709128471930607,0.39362805539886575,0.9563737148055679,0.036737574419690014,0.7780053978277303,1.049887786141185,0.8911090923716299,0.17463352700303406,0.8146484896315704,0.7793092635297157,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,0.34489229393890247,0.3621140970642359,1,0.2782812409137341,0.6533361497910064,0.8780664476487678,0.390825049727485,0.6166238730793316,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.01067464726571531,0,0.16834172622850274,0,0,August Sky,Alejandro Leaf,Hatfield Suzuki,Gallup Crueller,Conner Haley,,0.2794100601014423,0.9482443879696894,0.5016957710545537,0.20038698718337689,0.8556495473760294,0,FIRE_EATER,,HONEY_ROASTED,BIRD_SEED,,ALTERNATE,SPICY,,db484c45-dc0a-4359-899f-1f889059c501,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,39,Weather.SUN_2,1,0,1,12,89,False,0,0,0,15,16,2,True,0.049418579730658996,0.6143144489723943,0.8978720155059141,0
Hit1,0.871579580424849,False,0.29810776178237086,0.12198364927971173,0.5519803829882819,0.8692301169069878,0.5421319359280059,0.9661031228637889,0.7718701976572027,0.1,0.5774253408029646,0.5924832217826768,0.5396041340966513,0.8213839654093651,0.23635884176217736,0.47657329811222215,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,0.01,0.57151504551916,0.5445884510285783,0.7711597916390367,0.38968839839012515,0.21806131738251255,0.11808787864657488,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5623325907391223,0.061844182192974446,0.23418035550907268,0.23873352529759573,0.9392967557095007,0.2602105390817726,0.2578128947674738,0.040000000000000015,1.1089262813278693,0.4889230055780861,1.0488857277543648,0.7710520499037187,0.3378824303115333,0.8268264044317687,0.5166961351202788,0.7721746381510302,0.5377012608795222,0.3143359555169989,0.08154083043554738,0.5119227587060775,0.4789110534870715,0.43422169256121146,0.234134150575378,0.881366456611439,0.012960550734828935,0.8193659422142104,1,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,1.2,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.0074784366261693765,0,0.8325284050394337,0,0,Socks Maybe,Hiroto Wilcox,Carmelo Plums,,,,0.07876589247052689,0.04279475217135334,0.4194526044548146,0,0,0,,OVERPERFORMING;LATE_TO_PARTY,FRIEND_OF_CROWS,FIREPROOF;SEALANT;AMBUSH,,,,,6cfbc745-371a-49a3-b3f9-1fb0e2cc5d20,929fc650-948a-4736-b7a2-bb7b75902e6e,40,Weather.PEANUTS,0,0,1,12,89,True,1,0,1,16,12,0,False,0.7413218014844949,0.7041954042516666,0.9978734482184217,0
Hit1,0.2704333279412132,False,0.5102757318812389,0.6196156385717195,0.975891721301726,0.3335770869241936,0.3865844331475975,0.8563240140191541,0.7080399280595923,0.03812497092801988,1.0088277057655346,0.7630896299895074,0.6927093484621687,0.9097296999128236,0.45999495088063647,0.6185478287810852,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,0.0841127347604409,0.9047740069257867,1,0.001,0.001,0.001,0.011127221128983011,0.35419891585806024,1,0.7084066681060606,0.27968661981750653,0.6994549302804043,0.9222428917968792,0.9077601594418119,1,0,0,0,0,0,1,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.2090088404033834,0.2166261136676943,0.04457181414962463,0.24703847079392832,0.23677785985184496,0.38148867311162243,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0.4619240517995124,0.5289527999122587,0.3658420148449078,0.9271971460767393,0.6451265097855532,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00854475629537713,0,0.017240922862294283,0,0,Silvaire Semiquaver,Holden Stanton,Lowe Forbes,Cudi Di Batterino,Lance Serotonin,,0.8262828685893995,-0.3831224966530626,0.17962067974085616,0.19993826383751148,-0.7320198365885036,0,,PARTY_TIME,PERK,EXTRA_STRIKE;PARTY_TIME,TRIPLE_THREAT,,,,c434159f-c7ce-4d40-b801-250855f5a503,7f09624b-b3cf-4493-b768-adf090bebf21,41,Weather.BIRDS,2,1,2,12,89,False,1,0,0,15,15,2,True,0.0789163295206532,0.39839322101592706,0.49447646601596973,0
Hit1,0.2984783146855148,False,0.2344891966114361,0.37405243508731795,1.0051584414721575,0.4531743916603145,0.3118344963322367,0.887470615977278,0.9923914406638986,0.13446176165842494,0.7902225891597088,0.925179809807479,0.9374860024081001,0.18130435106645382,0.42799169877365106,0.31984455769417025,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,0.4766433173558957,0.7817090751087359,0.9053289660887299,0.8572728108436454,0.6805546689126587,0.7745780003506533,0.4393494482841986,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.23993705332083987,0.41428016301495096,0.23820128730812132,0.9827973063573685,0.7312631979070026,0.1286682620057457,0.8967794197564043,0.05033417895985017,1.0607326854981312,0.9986021238402355,1.0855563804337245,0.7317484530658649,0.6435949561563055,0.3953848413653324,0.4359578208047951,0.3164704465301414,0.16763290058337077,0.2532549222875289,0.369276943751767,0.5698847727088427,0.8174879477712185,1.0003881552103173,1.0308284405541495,0.5265456507197461,0.5638952031876983,0.627192939570047,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.0070065166473883885,0,0.8368110847669639,0,0,Bevan Wise,Elvis Figueroa,Beasley Day,,,,0.2615738893658683,0.45276211955862206,-0.22794646253658365,0,0,0,,O_NO,,AFFINITY_FOR_CROWS;PARTY_TIME,,,,,6a8ca967-7821-48d0-a7db-ba7aeed9e71e,2a1a52b3-9759-44aa-ba49-b1437396d895,45,Weather.ECLIPSE,0,2,0,12,89,False,0,1,1,14,12,0,True,0.4135977770173471,0.6930610229712357,0.8786951937106144,0
Hit1,0.6817363006619619,False,0.6763835954910193,1.2985950289080483,0.6509314694937419,1.2347936114895215,0.9691158722142875,0.32493962493205486,0.3551276642343939,0.1,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.38723549915169225,0.49941699907129483,0.5269358745884467,1.1203534800706976,1.2724006550503693,0.9055924925133131,0.6995583081103951,0.9002549804334751,0.28009309559191453,0.7883475634542741,0.6096551927487364,0.9628789708253869,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3748641544211994,0.5188197821086837,0.5552740948522938,0.7932744425485154,0.5284519356764543,0.08332261162246528,0.6502854669373415,0.15799091530880577,0.2980045827168442,0.926214978003906,1.0347890864080083,0.11619151150328628,0.5153432755433722,0.9452916180897923,0.9495791185912759,0.19362113766136074,0.5049228764013283,1.0105959231707615,0.28466724597506515,0.44180587589871995,1.015297846378014,0.8422209603642914,0.22274163362791483,0.7369376046477276,0.23063977451941353,0.28470999233161454,1,0.5194327111215005,0.9732725273418295,0.9294884431224116,0.25990377005006204,1.0265577530304817,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.007504124392159179,0,0.8578159530716869,0,0,Avila Guzman,Patchwork Southwick,Pitching Machine,,,,0.6232624997167403,0.2354984686209253,0.676267027347044,0,0,0,,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER;PARTY_TIME,HONEY_ROASTED,,,,c6c7818c-42ed-4b46-8732-b111930e22d3,8a84154e-80d7-47d5-8f56-295e9a9653d9,49,Weather.SUN_2,1,0,2,12,89,True,0,1,1,14,14,0,True,0.12019125603873171,0.5085687497827162,0.41993291052758464,0
Hit1,0.8638384857503507,False,0.825034972687146,0.9449224439553577,0.8958173858669539,1.044075084213567,0.6345140201662163,0.699818561409081,0.2271634131507123,0.02645734494429594,0.1840385641003859,0.628076786940399,0.17940732060967246,0.5144608393938211,0.8391313019077733,0.569617933204954,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,0.19961729034104736,0.48298408685425365,1,0.41203048816847015,0.4434631716796969,1.1269703459460412,0.6437019037630324,0.9095170902089925,1,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,1,0.2782812409137341,0.6533361497910064,0.8780664476487678,0.390825049727485,0.6166238730793316,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.17816937398495666,0.5770009164607965,0.12258858649740556,0.45134569839584426,0.20731694828655786,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.01067464726571531,0,0.9733039533342096,0,0,Cory Ross,Alejandro Leaf,Ren Hunter,Allison Abbott,August Sky,Gallup Crueller,-0.07111410045139441,0.9482443879696894,-0.6998333599382011,0.1282901771689885,0.2794100601014423,0.20038698718337689,SIPHON,,HONEY_ROASTED,BIRD_SEED,,,FIRE_EATER,ALTERNATE,db484c45-dc0a-4359-899f-1f889059c501,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,49,Weather.SUN_2,0,0,1,12,89,False,1,0,0,15,16,3,True,0.4101650205994869,0.5906745662697098,0.9368651188156576,1
Hit1,0.7296498179448772,False,0.5900078798065116,1.21934749310789,1.122511737442628,0.5084801602442045,1.296983182850668,0.001,0.7017914288327848,0.1,1.134153889217979,0.6276089751129824,1.0519349560368807,0.4585334253071496,0.5084470699658965,0.7760172916741079,0.7387028164140008,0.6999724903087617,0.6502849903236432,0.3878762679417484,0.899352121284233,0.609252593195089,0.6691805511126165,0.2374553131501013,0.38493182434628526,0.7508453863199168,0.35262712368537996,0.6244798556999103,1.0449494949494949,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.809613297460406,0.8885896021748161,0.5089265422064515,0.4068300243890175,0.6602254435154196,0.723747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1,0.23132682008332095,0.28515295906905513,0.5723395446430146,0.770184412281564,0.3557395475255112,0.37118514574909733,1,0.9399246783601698,0.14264663140696376,0.46343775816195626,0.4078551097220996,0.5074283279652876,1.0449494949494949,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.008901804417251604,0,0.2049127948082814,0,0,Hiroto Cerna,Yummy Elliott,Rat Mason,,,,-0.2871733671741028,0.30177001435677087,0.9095368275303997,0,0,0,,GROWTH,,,,,,,311c66b0-0025-4238-b2fa-54be9113c299,36b94380-39a6-4e32-b525-3e888215798a,50,Weather.BLACK_HOLE,0,0,1,12,89,True,1,1,1,16,9,0,True,0.13406025005961886,0.695098467322163,0.4680675688940481,0
Hit1,0.3106007852035697,False,0.23920109713795693,0.9621516394458207,0.8960642569467412,0.24186516021952326,0.5540047763276067,0.43850742340773186,0.4888745747453469,0.20747119126910402,0.8724355185124163,0.23700831068424338,0.7053880710961143,0.6477930191268413,0.25870708632038636,0.8667943465875687,1.047320711564524,0.8126151549707011,0.5194078730088302,0.5595586326560087,0.27545591875622866,1.1664713878217334,0.48503985366920754,0.15524297109868454,0.8510970503825759,1.1235029144342847,0.7558655055015846,1.136282808293718,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8564251760353874,0.48198101040091523,0.6777698562725456,0.23527781797004163,0.5434017095746599,0.3232664444443534,0.8671321957099127,0.1,0.7794534694455337,0.983506336659542,0.26621267583708264,0.4901830111440246,0.941810249752848,0.6262153486950892,0.8230621471372752,0.2844954356624829,0.8848857279487969,0.8049732052699707,0.05586830633413918,0.6965900068509856,0.949416836232919,0.15938797913822242,0.22334853794823803,0.7745016810895935,0.084464990259979,0.8006059417868319,1,0.21819302523557568,0.4533071105577666,0.7654712195630884,0.3523072963500955,0.694427038050974,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.006852506330196742,0,0.8318372970534489,0,0,Jasper Blather,Snyder Briggs,Esme Ramsey,,,,0.8591841032437441,0.7623467405948596,-0.47963287756950557,0,0,0,,MAINTENANCE_MODE;PARTY_TIME,ALTERNATE;WILD,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FLINCH;HAUNTED,,,,ea9fe72c-42c5-4762-8826-f910f73401c7,031670ae-97a5-4215-b1a1-98e9f1de7c50,54,Weather.BLACK_HOLE,0,1,2,12,89,False,0,0,1,14,15,0,True,0.3092641609134177,0.6138156416078284,0.24868910719641835,1
