event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.49142621724905866, 0.6490391047673554]",False,0.9019004762380207,1.0106549718120155,0.4987876419160033,1.0176990368290386,0.974430438392394,0.41159269010822863,0.21748236094305906,0.04667018449559618,0.2108219858512541,0.6367644507086723,0.18955581805907845,0.46207330507254873,0.34703728593086125,0.3863786526751535,0.8555870527228341,0.36178244776310403,0.23786882854027702,0.4258907053397549,0.5577413023337671,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,0.8073007979917786,0.5113543720344277,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3882906134375391,0.172375721125032,1.1289193220683558,0.271491151060942,0.5891706360907638,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.0749846199881654,0.19388617684049092,0.491413054742857,0,0,Brock Watson,Sexton Wheerer,Valentine Games,,,Su---rs -res-o-,0.5113543720344277,-0.7290487785983428,0.12751343522633266,0,0,1.1585558761691952,,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,,,,SCATTERED,1aa7e5e1-facf-4ee3-ab78-de92eb88be4f,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,611,Weather.FLOODING,2,0,1,13,90,False,2,0,19,16,10,1,True,0.3284423984900091,0.6102441725054862,,1
Advance,"[0.6629575491309883, 0.6291106333530203]",True,0.986001575788514,1.2083859208717271,1.036024704566506,1.0359352421414398,1.2023993091712382,0.43958101873560795,0.5837878832785531,0.001,0.5866607255048129,1.1534280303738744,1.186785527683339,0.44388981742006334,0.8320006313636624,1.2977170708333896,0.36442442059146135,0.43543148486276667,1.0346846410717074,0.23323490090306956,0.7000612534027032,0.5858782980483975,1.0615506051072674,1.0025808383407475,0.3402359443571846,1.08254328229755,0.3439608525396183,0.7519950894100146,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,1,0.5995978259367746,0.7814323542622998,0.8546955833885346,0.31338622689794376,0.39710583646939446,0.001,0.726481753054741,0.8794442335676904,0.7273595479133529,0.9162730399720858,0.7055809932562446,0.8342864250561743,0.974187235479289,0.8604645162707473,0.61485193319413,1.01242291680698,0.8261007687747192,0.09331691792254095,0.3334265915759586,0.9381434000677544,0.5525394340084501,0.7170649574235584,0.7703533267749643,0.23250174968503193,0.19778139305400289,0.1438178462815914,1,0.3953058387638431,0.36215536183421426,0.9399553720245237,0.5148618825956399,0.08957990065498367,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.07844770390666839,0.9793427415164124,0.4046499681645559,0,0,Pitching Machine,Frankie Hambone,Yurts Buttercup,,,Loubert Ji-Eun,-0.0056849723579021905,-0.1748985829752384,0.06245351348639895,0,0,0.25940410130044844,HONEY_ROASTED;EGO1;UNCERTAIN,BOTTOM_DWELLER,,UNDERSEA;PARTY_TIME,,,,,e5a8e9f1-a065-4552-9333-4772dcb9de69,8a84154e-80d7-47d5-8f56-295e9a9653d9,31,Weather.FLOODING,3,1,1,13,91,False,2,0,0,14,14,1,True,0.039429334811462935,0.6488599564104405,,0
Stay,"[0.14372807444375058, 0.790773849370606]",False,1.2684973618565782,0.5944231436091011,0.9275859287621417,1.25979806795042,0.8845186275821824,0.5215678719384499,0.786042461562947,0.16,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.5748061802511262,0.4505274424396971,0.5362793283423904,0.5990059456255273,1.1017015724320316,0.7992493599552962,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.07845493891556304,0.33687682264132524,0.21679728169879287,0,0,Basilio Mason,Mullen Peterson,Yong Wright,,,M---w-ll M-son,-0.030800114609303486,0.530017268884206,-0.20440926935530296,0,0,-0.21509970362199748,,SUN_KISSED,,,,,,SCATTERED,eda519f3-23fb-4e2f-8df1-e5779b3c928a,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,78,Weather.BLACK_HOLE,0,0,1,13,91,True,0,0,2,10,16,1,True,0.2680569504059227,0.565418693950454,,0
Advance,"[0.045846734384354715, 0.633747699304323]",True,0.1816590372751361,0.19201352560537632,0.7902456563933693,0.26157384539149486,0.05216067961569304,0.34308164364761096,0.25683576257497376,0.2872180825940982,0.8211712073629194,0.7935783008228299,0.0022871613225321497,0.32012734665665854,0.8722908232498254,0.31816504886713637,0.2782812409137341,0.6533361497910064,0.8780664476487678,0.390825049727485,0.6166238730793316,0.36792671121454146,0.9375202628900183,0.24831747456443454,0.38288061181122335,0.8116867031773198,0.5482026182450996,0.32882465817185436,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.06263346028396131,0.9662688300476054,0.8681348886384199,0,0,Gallup Crueller,Torus McGhee,Bottles Suljak,,,Patel Beyonce,-0.4197649472566183,0.11294155609957955,-0.08041181987273002,0,0,1.0879087487236923,ALTERNATE,,,MAINTENANCE_MODE;PARTY_TIME,,,,HONEY_ROASTED,ea3aaefe-e0ca-4c75-9690-99a2421cea40,031670ae-97a5-4215-b1a1-98e9f1de7c50,111,Weather.REVERB,2,1,1,13,91,True,0,1,2,15,14,1,False,0.49224015410100463,0.4681943185346648,,2
Advance,"[0.06467426102891727, 0.5634348333966293]",True,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38500631212488307,0.6156490599869916,0.5729843541313829,1.0035319011660713,0.9511763971426668,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.07667334663720943,0.5235365052172942,0.5230586977614275,0,0,Peanu- H-lloway,Doc Anice,Huber Frumple,,,Andrew Solis,0.18820465856531896,0.9737892632871892,0.06567222127898502,0,0,-0.06492615756308437,HONEY_ROASTED;SCATTERED,BIRD_SEED;PARTY_TIME,,AFFINITY_FOR_CROWS,,,,FIRE_EATER,b45e77ed-73da-49fa-802d-e29623643d8a,ba794e99-4d6b-4e12-9450-6522745190f8,139,Weather.PEANUTS,2,0,1,13,91,False,0,2,3,16,12,1,True,0.40369077981568013,0.5189209823996644,,1
Advance,"[0.2637976651845537, 0.30845060339890207]",True,0.6151925918948602,0.6854431748774069,1.1056387300631825,0.38686920079111076,0.9362132040477784,0.6071797298486089,0.680876985221809,0.001,0.5863867982546462,1.1358647799971975,0.4589410467456565,0.58510068272957,1.3627690230814848,1.2624713442734647,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,0.752759473756728,1.2100217380816898,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0.9551106674816384,0.7836954146854994,0.7403104263438549,0.20129029696868522,0.4896412671500553,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.12179282908169023,0.10177991357508454,0.8695220283301843,0,0,Eizabeth Elliott,Durham Spaceman,Lotus Mango,,,Tiana Wheeler,-0.6212780635989573,-0.5687346910583293,-0.288897609912862,0,0,-0.17792562660765204,,O_NO,,PARTY_TIME,,,,,fe142929-a872-4863-9e3c-f974805d07d3,2a1a52b3-9759-44aa-ba49-b1437396d895,162,Weather.FLOODING,0,0,1,13,91,False,1,1,4,14,18,1,False,0.9094963655378601,0.6537681238367726,,0
Advance,"[0.07252473068265619, 0.4823183205533683]",True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0,0,0,0,0,1,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.7647029015107805,0.7047945919713506,0.7278548139199024,1.250262814127942,0.9657535277204956,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.06263346028396131,0.2589189797638276,0.5967638523009118,0,0,Patel Beyonce,Torus McGhee,Lady Matsuyama,,,Kline Greenlemon,1.0879087487236923,0.11294155609957955,-0.2820656885635241,0,0,1.0732542493209396,HONEY_ROASTED,,,MAINTENANCE_MODE;PARTY_TIME,,,,,ea3aaefe-e0ca-4c75-9690-99a2421cea40,031670ae-97a5-4215-b1a1-98e9f1de7c50,192,Weather.REVERB,0,0,1,13,91,True,0,3,4,15,14,1,True,0.23534601019441137,0.5431549280329595,,0
Advance,"[0.7158552123723716, 0.37449495500363095]",True,0.041,0.3332458500138413,0.2862843951419367,0.4198271735720074,0.3091692703900606,0.9432119766355109,0.328468031527299,0.26000000000000006,0.01,0.01,0.5867706062031319,0.2736740566960553,0.10941638646307966,0.01,0.30753989326318,0.5204766776265041,0.041,0.3631793286354087,0.19409359560637687,0.7657663423130319,0.7582805780238895,0.6871022885131188,0.6485342961947018,0.05,0.5997836670369681,0.4130732515917548,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8063255042563098,0.9426529377328381,0.05784949974566822,0.9362932518963565,0.023860282939176303,1,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.0871680792957843,1.2679172863042854,1.4127624288386278,1.4828205002154102,1.0787405746033738,1.456695889291345,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.4214753099091408,0.6711193585369886,0.24455374088091683,0.949944274871108,0.413037042009944,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.0628713346699652,0.4793385663291301,0.7305355931368902,0,0,Morrow Wilson,Nagomi Mcdaniel,Zesty Yaboi,,,Jomgy Rolsenthal,0.15985902193457857,0.5899139648218233,0.17453475852880124,0,0,0.7483426658372097,,,SUPERALLERGIC;SIPHON;FIRE_EATER;FLINCH;EGO1;DOUBLE_PAYOUTS,GROWTH,,,,,bcadc72a-b1bd-455e-89de-b0a7bd978477,43fbdf41-336f-46a8-9445-eb8a6e05d811,211,Weather.FLOODING,0,0,1,13,91,False,3,3,6,15,17,1,True,0.08016037046433966,0.6938267506855629,,0
Stay,"[0.670416938602407, 0.9579188493311308]",False,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,1,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,1.0299765253750683,0.2682654116500259,0.29741014979246555,0.7798634870175304,0.5211887522688767,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.0917533736238341,0.2043244012202321,0.5556142942520228,0,0,Justice Spoon,Val Hitherto,Wyatt Quitter,,,Socks Maybe,0.23730432739180274,0.24672765828175813,-0.36014684749767256,0,0,0.07876589247052934,ALTERNATE;FIRE_EATER,,,,HONEY_ROASTED;SWIM_BLADDER;ECHO;FIRE_EATER,,,,25812b54-0175-4a21-9adf-f523bce87cf6,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,221,Weather.SUN_2,1,2,1,13,91,False,2,2,6,15,16,1,True,0.2076392802443887,0.5101817335026266,,0
Stay,"[0.260423865843602, 0.8791842224505375]",False,0.7676879619008992,0.88923123303327,1.1012843597334974,1.126339819079937,0.5504386167931167,0.001,1.0479187768288007,0.001,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1.45,0,0,0,0,0,1,0,0,0,0,0,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1.45,1.0267877416768048,0.39478679161081554,0.08850439985962211,0.11500315776657663,0.2863804762734838,0.22852560776261677,0.15734831852184103,0.001,1.289278056253604,0.47105048020855766,1.040106759690124,0.5549510915655834,1.0639356259860633,0.6573119920149351,0.6771638064151392,0.24848264909321316,0.7428805345686874,0.5450668528414812,0.957922496404547,1.1009320366796362,0.8697247232366522,0.8606974496304113,0.7575204576264043,0.45004701253451124,0.49843552394620527,0.5721252077856721,1,0.4877180984749975,0.7420647008148239,1.1310326417926826,0.2752213524746706,1.2341742948549241,1.45,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.08724436607310604,0.5242483038529393,0.8179475460581003,0,0,Commissioner Vapor,Brock Forbes,Parker Parra,,,Cedric Spliff,-0.05386946501463768,0.03684484191973264,0.22093378281743625,0,0,-0.6357979235802337,PERK,HIGH_PRESSURE;OVERPERFORMING,WILD,CARCINIZATION;UNHOLEY;PARTY_TIME,FLINCH,,,,d85e8451-7562-44be-bf0f-5a849f86a9d2,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,16,Weather.FLOODING,1,1,1,13,92,True,0,1,0,15,13,1,False,0.9033094322530684,0.7767961458897659,,0
Advance,"[0.05587993159760596, 0.17556549179903103]",True,0.07399155635133936,0.4836218395023426,0.8193908724048831,0.7773789845350236,0.811944419094542,0.06257667484765816,0.7066849293546007,0.07292067508861333,0.19920324313974902,0.5935835999951005,0.8141300032755499,0.33648998537160546,0.36727346225842883,0.5302482320108339,0.7338586715817585,0.2040918481407321,0.950644499367312,0.21172510893998187,0.273208013211077,0.5016634209994111,0.8913777395309195,0.7167800594489555,0.25978257021979,0.04506528306028712,0.18554214161819815,0.7855174552408775,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.6900384212989035,0.1002238423843568,0.5323788986170828,0.5426647178318091,0.8591877230753496,0.6355192663045623,0.8431866909329835,0.4897918996833006,0.1597076234942555,0.5497679735629315,0.9608371299480896,0.6048210475725467,0.4236878189595078,0.647274152105534,0.36033663540234573,0.26787258820675686,0.6135068137087912,1.0179803659635909,0.5989445476698425,0.7911562597123956,0.5956662063530547,0.45928784698155206,1.1062249394910835,0.2801619911319511,0.29135734982653605,0.2479501880108322,1,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.07949444418261496,0.5041422066651002,0.8796863810103304,0,0,Slosh Truk,Persephone Splotter,Ve--ali-s Su-d-e,,,Siobhan Chark,0.6027105346306864,0.21706297362129456,-0.07307939098776511,0,0,0.8373803802008766,,UNDERSEA;PARTY_TIME,,BOTTOM_DWELLER,SCATTERED,,,SWIM_BLADDER,fa9dab2a-409c-4886-979c-f1c584518d5d,8a84154e-80d7-47d5-8f56-295e9a9653d9,92,Weather.BIRDS,1,0,1,13,92,True,1,3,2,14,14,1,True,0.30264915028761785,0.4492317360315941,,0
Stay,"[0.31704757181766063, 0.7761887053266927]",False,0.13095740149215518,0.9447634532116834,0.8377596276653335,0.18402488982246995,0.5702179601707729,0.046182098254404794,0.9383364201797448,0.05647747808494806,0.22107422894805123,0.33433109701474145,0.25202893058731696,1.0883937557163545,0.202933739662298,0.545039149796317,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,0.22748371191300729,0.18284067002993482,0.3297801136194759,0.6849132764650253,0.2032863630063741,0.8207153633151472,1.0863461063368602,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.07835249277481272,0.7603658436079639,0.98676498201076,0,0,Jode Preston,Fynn Doyle,Winnie Mccall,,,Yusef Puddles,0.7273320604337407,0.9305732222669196,-0.08107355749448349,0,0,-0.28122289811695755,,AFFINITY_FOR_CROWS,ALTERNATE,BIRD_SEED;PARTY_TIME,,,,,183482cf-777a-438d-bf61-31cb6256f22e,ba794e99-4d6b-4e12-9450-6522745190f8,108,Weather.BLACK_HOLE,0,1,0,13,92,True,0,0,3,12,16,1,True,0.12908213720026573,0.5858471873680829,,0
