event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.24783433451418024, 0.8482414618782235]",False,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0,0,0,0,0,1,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1,0,0,0,0,0,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0,0,0.5183672446755077,0,0,Rodriguez Internet,Kit Adamses,Patel Beyonce,,Hewitt Best,,0.5056901019567316,0.5815834900921817,-0.8658830937464969,0,-0.19174640935235124,0,ALTERNATE;FIRE_EATER;REPEATING,,,,HONEY_ROASTED,,REPEATING,,75817981-40c0-4755-a738-0abaa33fc781,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,445,Weather.REVERB,3,0,1,12,72,True,3,3,12,14,15,1,True,0.3409523105958072,0.4427418547941533,,0
Stay,"[0.7119629585663056, 0.8075844576791604]",False,1.0373010082504657,1.0321731475569402,0.7442030409700068,0.19050595161366057,0.6088905333855833,0.703871858851337,0.9667035147880852,0.1,0.060000000000000005,0.8735163473239724,0.9762856531747925,0.9253409934115802,0.7826140986691406,0.060000000000000005,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,0.24853449628553115,0.8182287800242906,1,0,0,0,0,0,1,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,1,0,0,0,0,0,1,0.6588017247397153,0.8726169774303698,0.4311035684841273,0.31135983287489516,0.7926295496476081,0.07900415694026956,0.8464845720971779,0.5660967589014225,0.15362642004616606,0.5314355970756286,0.9885256451483224,0.5258037952246761,0.859910773791978,0.09377558274705496,0.3920593651488417,0.922693757566506,0.8028582061282836,0.8604753273815633,0.8381848837956221,0.17629751135042587,0.7980668402273687,0.2183571686177998,0.6323782256494765,0.9452020831136472,0.21759684773932086,0.5084180878818048,1,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.0007687137671440568,0,0.7857842773829717,0,0,Randy Castillo,Enid Marlow,Lenny Crumb,,Zion Aliciakeyes,,-0.20793323663928379,-0.1263043712513383,0.7469507454269054,0,0.206408978504386,0,,FIREPROOF;SEALANT;AMBUSH,,BOTTOM_DWELLER;PARTY_TIME,,,SWIM_BLADDER,,aa3d49ea-642e-40ac-b687-3164f34dda42,929fc650-948a-4736-b7a2-bb7b75902e6e,64,Weather.BIRDS,1,0,1,12,73,False,1,3,1,12,14,1,True,0.19311223203722205,0.4094270720677181,,0
Advance,"[0.5105972193815089, 0.10633904052446108]",True,0.7287649119307159,0.9805462131512133,1.2712517820473972,0.5279510960768197,0.5508790602885566,0.4465546750151804,0.34700739895071603,0.024929658217552803,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4041682176280974,0.9280900698066151,0.4296848090363711,0.4714333249080711,0.31397665470135216,1.0318102388965356,0.8294788330462576,0.677691247685386,0.2141585655791451,0.19348835910807846,0.47705427132604256,0.7159719608001314,1,0,0,0,0,0,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0,0,0,0,0,1,0.22359227327143016,0.7741037693922561,0.5495396166569848,0.17168259862918944,0.48696894265827817,0.668939837133937,0.9979347171040487,0.6760886140249269,0.9718057619266705,0.59507877892008,0.957242100247371,0.4324672590241221,0.15158866598524523,0.9623171266163206,0.07533115208637708,0.6037820141409538,0.8024966919529366,0.47871877878130387,0.9597775786066787,0.7209965326293242,0.7478165222981552,0.3388986840681554,0.04330726205838498,0.6824529465806557,0.1032276291207248,0.22325689915084612,1,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0010520794798524703,0,0.613267325689391,0,0,Jasmine Washington,Cory Twelve,Margarito Nava,,Logan Horseman,,-0.32703763406121006,0.17544434696172045,0.6672587584341667,0,-0.40558610636964915,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,GROWTH,FIRE_EATER,,,,48599a3f-3fb5-4e49-a7b7-9c1296c3ad72,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,176,Weather.SUN_2,0,1,1,12,73,True,6,3,4,14,16,1,False,0.9423607606358009,0.6539885405226336,,0
Advance,"[0.028082544548310162, 0.3313867597062661]",True,1.0364538668564272,0.384232907276329,1.1093621578935609,1.1746947575250128,0.6249094866480214,0.40520575797676345,0.8401982518236265,0.001,0.5568338200975125,0.18276871860841024,0.36894969672610073,0.5836635963135568,0.6691382170446998,0.4557664981456439,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,0.8231759598388049,0.18393292757818278,1,0,0,0,0,0,1,0.27179242088506106,0.29371981913303946,0.9132624129049127,0.646421197571083,0.805972985750653,1,0,0,0,0,0,1,0.22736095193255612,0.3308726543060873,1.0848858231358083,0.9772895293956191,0.4252395332146082,0.29646070956964643,0.6211536898247776,0.1,0.9777901930456091,1.1144148651307118,0.8881995012792988,1.2404143163152928,0.7334249910326271,0.7015784692576075,1.2099975662002267,0.8149419758208234,0.7165223451571954,0.36131522101274854,0.901309078893064,0.3743398134749251,0.5564815446270873,1.0385701675639882,0.7155855803937354,0.6233218519514938,0.9297926107404768,0.33460515276117925,1,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.000978250435505039,0,0.5184543570261444,0,0,Richardson Games,Penelope Mathews,Schneider Bendie,,Alx Keming,,-0.7848451601776956,0.1494383873549154,-0.014952301790256053,0,0.6560318223622655,0,FLINCH;SIPHON,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS,BIRD_SEED,,,,,755719bf-39af-4c98-8702-db289bd5f5f7,36ae955c-6264-4437-8669-3053f62992e5,195,Weather.FLOODING,0,1,1,12,73,False,1,2,5,15,16,1,True,0.46507498008558557,0.6710981862905889,,0
Advance,"[0.5051722979457445, 0.2787997695274824]",True,0.9662179474389757,0.8333352310662361,1.0264853467034982,0.7646098728913867,0.7578853448852028,0.4276462493763853,0.8818898803688027,0.05399349350357717,0.6866141020685983,1.0375928853607157,0.14183408039564796,0.2230267378889404,0.18131003635797732,0.22989404301514946,0.9047710804637029,1.1669258093888286,0.4261633902141614,0.8986431323742012,0.36322665745893723,0.4392940390114177,0.6623221998026692,0.7872421277859794,0.7471126316474515,0.07406044239384343,0.6905209355522612,0.16395791060766224,1,0,0,0,0,0,1,1.0074288875352482,0.25686609691795276,0.9323474460656003,0.4208027395491049,0.6810178291185878,1,0,0,0,0,0,1,0.22359227327143016,0.7741037693922561,0.5495396166569848,0.17168259862918944,0.48696894265827817,0.668939837133937,0.9979347171040487,0.6760886140249269,0.9718057619266705,0.59507877892008,0.957242100247371,0.4324672590241221,0.15158866598524523,0.9623171266163206,0.07533115208637708,0.6037820141409538,0.8024966919529366,0.47871877878130387,0.9597775786066787,0.7209965326293242,0.7478165222981552,0.3388986840681554,0.04330726205838498,0.6824529465806557,0.1032276291207248,0.22325689915084612,1,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0010520794798524703,0,0.048571596564171315,0,0,Cannonball Sports,Cory Twelve,Nic Winkler,,Caleb Novak,,-0.6579992709378065,0.17544434696172045,0.10440957323060579,0,0.2600562378058654,0,,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,GROWTH,,,FIRE_EATER,,48599a3f-3fb5-4e49-a7b7-9c1296c3ad72,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,213,Weather.SUN_2,0,0,1,12,73,True,6,4,5,14,16,1,True,0.08321339272203399,0.6746891689822982,,0
Stay,"[0.6569163318426468, 0.6867869789400334]",False,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0,0,0,0,0,1,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,1,0,0,0,0,0,1,0.6588017247397153,0.8726169774303698,0.4311035684841273,0.31135983287489516,0.7926295496476081,0.07900415694026956,0.8464845720971779,0.5660967589014225,0.15362642004616606,0.5314355970756286,0.9885256451483224,0.5258037952246761,0.859910773791978,0.09377558274705496,0.3920593651488417,0.922693757566506,0.8028582061282836,0.8604753273815633,0.8381848837956221,0.17629751135042587,0.7980668402273687,0.2183571686177998,0.6323782256494765,0.9452020831136472,0.21759684773932086,0.5084180878818048,1,0.9955776054269182,0.23832529883621714,0.7744913679696016,0.2804419710450995,0.5578075628780121,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.0007687137671440568,0,0.8680709323705584,0,0,Paula Mason,Enid Marlow,Kaz Fiasco,,Richmond Harrison,,-0.001093461031163194,-0.1263043712513383,0.04871254792228765,0,-0.7410766161302574,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,BOTTOM_DWELLER;PARTY_TIME,,,SIPHON,,aa3d49ea-642e-40ac-b687-3164f34dda42,929fc650-948a-4736-b7a2-bb7b75902e6e,337,Weather.BIRDS,0,0,1,12,73,False,5,3,8,12,14,1,True,0.13993658637539408,0.39690237987433796,,0
Stay,"[0.8431822477950202, 0.8973099251545025]",False,0.48717615719020657,0.2935028084443835,0.28356140505806915,0.869795418591938,1.0227260741508968,0.56969862378002,0.8946480834145719,0.1,0.582188207346529,0.9800220156896806,0.5806022860535796,0.17228905993092325,0.8473046456923368,0.9168613097949796,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,0.03931466142577866,0.6862363627042429,1,0,0,0,0,0,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0.3748641544211994,0.5188197821086837,0.5552740948522938,0.7932744425485154,0.5284519356764543,0.08332261162246528,0.6502854669373415,0.15799091530880577,0.2980045827168442,0.926214978003906,1.0347890864080083,0.11619151150328628,0.5153432755433722,0.9452916180897923,0.9495791185912759,0.19362113766136074,0.5049228764013283,1.0105959231707615,0.28466724597506515,0.44180587589871995,1.015297846378014,0.8422209603642914,0.22274163362791483,0.7369376046477276,0.23063977451941353,0.28470999233161454,1,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.0014714246531414422,0,0.04514252233840477,0,0,Usurper Violet,Patchwork Southwick,Lenny Crumb,,Paula Mason,,0.271832512310191,-0.1814282508087238,0.4396984219690422,0,-0.17329008600187235,0,,FIREPROOF;SEALANT;AMBUSH,,BOTTOM_DWELLER;PARTY_TIME,,,FIRE_EATER,,b8e921ab-983e-4d41-ace4-802d7a097046,929fc650-948a-4736-b7a2-bb7b75902e6e,32,Weather.BLACK_HOLE,3,2,1,12,74,False,0,0,0,12,14,1,True,0.30336914008040683,0.4920443092384264,,0
Advance,"[0.8022532420107429, 0.4104378589023465]",True,0.6388138988468834,0.4861863266193326,0.9005767221799643,0.9405859471363931,0.9541122276515738,0.5288113634702853,0.8713640395079572,0.01,1.0079293318676004,0.5487926570791551,0.3541769208763666,0.17978781246167272,1.1724285672201256,0.3230724081576707,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,0.09875305243956367,0.5987322880246341,1,0,0,0,0,0,1,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,1,0,0,0,0,0,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1.2,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.0011078595788592202,0,0.8839766946169998,0,0,Steph Weeks,Wesley Poole,Peanut Holloway,,Campos Arias,,0.4243609529085871,-0.4194821017371291,0.18820465856531887,0,-0.031246306857222517,0,FIRE_EATER,EXTRA_STRIKE,,OVERPERFORMING;LATE_TO_PARTY,HONEY_ROASTED,,ALTERNATE,,4ae4d83a-1723-4fe2-bdeb-599269272405,60e78a6c-fe49-4283-8293-735e9fa7e3e9,49,Weather.BIRDS,1,1,1,12,74,False,1,2,0,15,16,1,True,0.22237825484722729,0.6450050118102442,,0
Stay,"[0.06949732240059259, 0.6812024886406656]",False,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0.5464303471384013,0.04517098968049342,0.03,0.07618562950276202,0.4841286286791315,1,0,0,0,0,0,1,0.298631218736892,0.22119998464167057,1.0282928230408364,0.3710622765325381,1.1437300153667727,0.07405060159426421,0.646387856251261,0.001,0.3412629977123441,0.5892791702441568,0.9359687788882559,0.89424340671319,0.7356551305695068,0.6500016520074322,0.9232812031251969,0.3625599438556408,0.6680945510650175,1.0254089713027907,0.7669949306412731,1.1492018793833594,0.6942609826602898,0.473194955785831,1.0771600359370923,0.8592828329183382,0.37345709497029933,0.4662993776086716,1,0.7701024209058428,0.7453098030883152,0.2644110760866508,0.7168409339770989,0.6632980578252738,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.0016869733774629748,0,0.05037842670523629,0,0,Aldon Cashmoney,Nandy Slumps,Elwin McGhee,,Igneus Delacruz,,0.1351890852211007,0.11933223189286374,0.26480796169087806,0,0.010595769901048296,0,SPICY,BASE_INSTINCTS,,PARTY_TIME,,,ALTERNATE,,536b2645-64fc-4511-bae7-a241932a4c6b,7f09624b-b3cf-4493-b768-adf090bebf21,96,Weather.FEEDBACK,0,0,1,12,74,True,0,2,3,13,15,1,True,0.28209309260411985,0.4795902335536313,,0
Stay,"[0.95555434211935, 0.8697105197880342]",False,0.8946104971912276,0.9001685235859593,0.9532738844907047,0.5104600402953294,0.9491135581153776,0.8200707163055589,0.5156962370441975,0.1,0.7377745224735127,0.5052687218196218,0.14762347647264645,0.7984250280114545,0.4934245450407157,0.4496435096719115,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,0.6626654225357724,0.3215186155024976,1,0,0,0,0,0,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,0.6694403028848148,0.2890736747948268,0.19174465533400653,0.3277264967121307,0.6677688002085969,0.27470763336364,0.6419266678833049,0.1,0.3865457366516998,0.9808880432360387,0.5117691378618316,0.8139413707248528,0.9854555477967812,0.19247928914399504,0.6193144860305861,0.2500215654898419,0.3828599718455674,0.8085452229692396,0.7716568635665009,0.20153493865703043,0.6600779369088758,0.07005077973239948,0.24347320818568585,0.5801944412470672,0.2389176666127779,0.2887733374956263,1,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.0013492864778548528,0,0.4702702109926473,0,0,Milo Brown,Mooney Doctor,Lachlan Shelton,,Don Mitchell,,0.27897502520046935,-0.06863306901118676,-0.6514480511444017,0,-0.13826095082569664,0,FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE;BASE_DEALING,,EARLBIRDS,,,REVERBERATING,,a828ea3d-7b51-47fe-9314-9177f01a5c19,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,110,Weather.SUN_2,1,0,1,12,74,False,4,2,2,16,15,1,False,0.625837163418907,0.5064090589998083,,0
Stay,"[0.8550656969836548, 0.8265099894585917]",False,0.6763835954910193,1.2985950289080483,0.6509314694937419,1.2347936114895215,0.9691158722142875,0.32493962493205486,0.3551276642343939,0.1,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.38723549915169225,0.49941699907129483,0.5269358745884467,1.1203534800706976,1.2724006550503693,0.9055924925133131,0.6995583081103951,0.9002549804334751,0.28009309559191453,0.7883475634542741,0.6096551927487364,0.9628789708253869,1,0,0,0,0,0,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0018506443930044712,0,0.43161571754057926,0,0,Avila Guzman,Chambers Simmons,Castillo Turner,,Beck Whitney,,-0.10220226068403843,0.10353426674146987,0.34644709409909724,0,-0.6294846502942544,0,,LIFE_OF_PARTY;ELECTRIC,,GROWTH,,,,,da41da77-a95b-47da-a8df-93cb3af7cc08,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,122,Weather.REVERB,1,0,1,12,74,True,0,4,2,14,16,1,True,0.2945511701361583,0.5231243210466727,,3
Advance,"[0.20867806618143958, 0.3887803775773244]",True,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1.2,0,0,0,0,0,1,1.0019664983486378,0.20492079327374318,0.6724049451982883,0.49874932812712436,0.9158992396490537,1.2,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.6401987256823853,0.01,0.4474790868044713,0.08396412049289687,0.1745075104218416,1.2,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.0011078595788592202,0,0.10996349455481735,0,0,Gita Sparrow,Kathy Mathews,Combs Estes,,Isaac Johnson,,0.040973619957130454,-0.06212553794504855,-0.03408075587667213,0,-0.04170280009154073,0,,OVERPERFORMING;LATE_TO_PARTY,ALTERNATE,EXTRA_STRIKE,SIPHON,,SIPHON,,4ae4d83a-1723-4fe2-bdeb-599269272405,60e78a6c-fe49-4283-8293-735e9fa7e3e9,145,Weather.BIRDS,2,1,1,12,74,True,1,4,3,16,15,1,False,0.7936659389416989,0.44256697737750594,,1
