event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
GroundOut,0.578089863571466,False,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.38148867311162243,0.2166261136676943,0.2090088404033834,0.24703847079392832,0.23677785985184496,0.04457181414962463,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0.4385437674509789,0.3717597118641718,0.4456385752880978,0.9159383509613928,0.3243454218334809,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.028754477931761002,0.938115886347654,0,0,Holden Stanton,Evelton McBlase,Baldwin Breadwinner,Zephyr McCloud,,,0.28585538802899035,-0.05140663751887137,0.9264181367419946,-0.05481928227144006,0,0,PERK,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,112,Weather.BIRDS,1,2,2,14,29,False,1,1,3,15,14,1,True,0.534335681319748,0.6384729940954913,0.7054965455757749,0
GroundOut,0.8635020457452538,False,0.6127232193783827,1.4106228326380195,1.2494088345390049,1.2956473977629537,0.5617521650532572,0.001,0.8875606176233046,0.001,0.48441250275526065,0.24828564288163904,1.0466437236319936,0.9910078002897389,0.3501206014763064,0.46782881941468385,1.1080153880611476,0.8154582236934406,0.4155403301784324,0.6635413962854593,0.6722718143945944,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,0.42354982034142297,0.9783318970732202,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46473143867252786,0.2525630999902495,0.5069553375008751,0.7318933646577335,0.954000837991311,0.3730975292229748,0.174497135822141,0.9139588573018136,0.7775547741565942,0.2262110767651253,0.9754676295562679,0.7028394769069701,0.7732748537692267,0.7970220969379358,0.23674894397927115,0.896327331997709,0.28443306374252986,0.9892388957591434,0.051230940732083674,0.8064927425050081,0.8951638610439403,0.3139446595377988,0.14143069992132862,0.572269666434478,0.4817777052719996,0.3314671268016509,1,0.2243988740681851,0.7509799652758239,0.3260113751939607,0.5447625565491213,0.29009858266660254,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.10373653379988623,0.388817905012127,0.7693710491113637,0,0,Ve--ali-s Sund-e,Bennett Bluesky,Malik Romayne,,,,-0.32964155182512006,-0.34143634303965514,0.7405742042956143,0,0,0,SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,,,,025854b5-4cc6-4311-862f-10c09b29f9e0,43fbdf41-336f-46a8-9445-eb8a6e05d811,111,Weather.FLOODING,1,1,0,14,29,True,1,0,3,14,15,0,True,0.2745323134756885,0.5609249179324105,0.36798249327699795,0
Flyout,0.1425086555179098,True,1.2375574722951481,0.9224210188134039,0.9440140212428618,0.6316274815003124,1.1412365456144176,0.18310238108020363,0.5888547283954553,0.001,1.1242748093379866,0.9718902708573677,0.31007045669560684,0.8715213034936176,0.44091219982212704,0.5547493619619355,0.8116913399704492,0.3044004781970945,1.2356399296734586,1.002190002245626,0.37083766935052226,0.9772577417540511,1.0800250655267676,0.7630519549278774,0.8376958759737205,0.6906918214326311,0.7025910507776383,0.5466135633957838,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2160333257911944,1.0767963004068932,0.8019079356541912,1.2968807682655097,1.409063607344673,0.46815948716250766,1.1815177308168257,0.001,0.8922341468682258,0.9879962205129512,1.5464569846837983,0.8166220479368189,0.9093260578550512,0.6351954365046456,1.183882640116422,0.5531832360210522,0.8827240794912503,0.9545490500609041,1.4991248722211399,0.7590560951214406,1.4979121714846877,0.7686960339785768,0.7706851492895267,1.138494243387148,0.12172979520935026,0.371399412116035,1.2,1.019924330419976,0.6486166204589938,0.4923361877884359,1.0889812364775253,1.1038821519133044,1.05,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.09185057760124744,0.9866138198616801,0.2726046988699695,0,0,Stu Trololol,Winnie Hess,Marquez Clark,,,,-0.5564618701939962,-0.06404463605229672,0.5376471774713152,0,0,0,ALTERNATE;FLINCH,TRAVELING,SIPHON,OVERPERFORMING;MIDDLING,REPEATING,,,,94e12e65-716e-496e-a872-d03a6367e5b7,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,112,Weather.SALMON,0,2,2,14,29,True,0,3,1,16,13,0,True,0.6376068833718238,0.7022502592743207,0.7340684835493005,0
GroundOut,0.6660447098271227,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,1.5323283776975272,1.1066859833003468,0.9155598048879428,0.7813393648612191,1.3825649622064262,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0.4013810222161314,0.4480868486320449,0.6950909289549003,0.4305524814766578,0.6506618526369655,1.2,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.18015178289089526,0.9128382330936191,0.7367640626177223,0,0,Kennedy Loser,King Weatherman,Chorby Short,Forrest Best,,,0.6324032609733232,-0.5887355177389638,1.0701911684970224,0.580035335188027,0,0,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,,O_NO,HOMEBODY;OVERPERFORMING,FLINCH,,,8f933892-1200-46d9-bff1-06679e75a295,2a1a52b3-9759-44aa-ba49-b1437396d895,116,Weather.FLOODING,0,1,2,14,29,True,0,0,3,13,13,1,True,0.48215066412489294,0.5561683790817327,0.523601247156515,5
Flyout,0.03463424630952816,True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1.2,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,0,0,0,0,0,1,0,0,0,0,0,1,0.17590961584743514,0.38649450860755197,0.3084981813740901,0.001,0.8231847124481302,0.99,0.6733649531581428,0.24312755691783627,0.4120587726774603,0.8643255495535211,0.06697117592704416,0.001,0.7468289095014511,0.6440800184857333,0.6833492317033851,0.5178652113704678,0.15055634564237994,0.5674747044873659,0.5425375783158938,0.08928250083616163,0.665098528547104,0.7927324740464168,0.001,0.8206982817479347,0.5591308458543041,0.7060800943389921,1,0.28214672937426677,0.3887099857722971,0.6929576437891509,0.6188095123423287,0.6014780658106247,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.12034744855295945,0.7241200504547092,0.618369990716652,0,0,Sandie Turner,Lenny Marijuana,Oliver Loofah,Thomas Dracaena,,,0.06285490976877445,-0.37384499347870037,0.284518627416698,-0.6060389753288116,0,0,SPICY;PERK;ON_FIRE;OVERPERFORMING,BIRD_SEED,,,MINIMALIST,MAXIMALIST,,,55918197-4716-43b6-865e-c8ba212421d8,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,114,Weather.COFFEE,1,1,2,14,29,True,0,3,3,14,18,1,True,0.5458123956584853,0.5671221807769389,0.4301386056396197,5
GroundOut,0.776892847548623,False,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.649252593195089,0.7091805511126166,0.2774553131501013,0.42493182434628524,0.7908453863199169,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.12341970506087833,0.49025797511520275,0.8788675886390778,0,0,Baby Triumphant,Chambers Simmons,Hiroto Cerna,,,,0.14410476334781236,-0.1842110573177422,-0.28717336717410397,0,0,0,REVERBERATING,,,GROWTH;AFTER_PARTY,,,,,f033e1e6-dad6-42ff-ba1b-d8715f9af33b,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,116,Weather.FEEDBACK,2,2,1,14,29,False,2,2,2,15,16,0,True,0.34831256822968615,0.5001588068156186,0.5513635590260657,0
GroundOut,0.23907795065049187,False,0.4078296419264489,0.2189876294351282,0.5928635756089771,0.72206509633709,0.5424936781404407,0.004506132486355258,0.6137550941564499,0.4288825905141672,1.038858750962665,0.7721130835460992,0.36485223258429333,0.8832495993736734,0.881793790531614,0.16131353275712212,0.31627997309637657,0.8662047693132325,0.5178861825382979,0.2453232782437103,0.8997147257555351,0.9089902540948389,0.3584018333242565,0.9625259310688337,0.3095957820870441,0.976178895977228,0.5145639262885293,0.2739385598328619,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1330737359889593,1.1027688309673214,0.6076461480939328,0.6402250638446929,0.9475164113258451,0.6327097354171307,0.6146789121796933,0.748685886509201,1.1429618103955033,0.7652334247873129,0.7323748802541232,0.6585975990460073,0.2709783458396555,0.8359194987219369,0.9468976220326557,0.8462281927603155,0.7756374333939482,0.3993698765892631,1.0076905002263665,0.5150573402718647,1.117783175901615,1.1107023767841742,1.0398895121448346,0.6472440802160931,0.25376771835513123,0.21037259185882207,1,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.12034744855295945,0.8513663089989454,0.8903707498212656,0,0,Wyatt Mason X,Uncle Plasma,Mullen Peterson,,,,0.19864327246171734,-0.08520657580122201,0.5300172688842046,0,0,0,ECHO;MAXIMALIST;RETURNED;DEBT_THREE,,HARD_BOILED;EGO1,BIRD_SEED,,,,,55918197-4716-43b6-865e-c8ba212421d8,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,118,Weather.COFFEE,1,0,0,14,29,False,0,3,3,18,14,0,True,0.1468807189285284,0.728387252566506,0.9985207570575552,0
Flyout,0.3093636799898585,True,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.18015178289089526,0.11112284756438373,0.618401816887675,0,0,Bonk Jokes,Jacoby Podcast,Pedro Davids,,,,-0.10696591240022399,0.07681561730234172,-0.6647521694407363,0,0,0,,O_NO,,CARCINIZATION;UNHOLEY,FLINCH,,,,8f933892-1200-46d9-bff1-06679e75a295,2a1a52b3-9759-44aa-ba49-b1437396d895,121,Weather.FLOODING,0,2,0,14,29,False,0,0,3,13,13,0,True,0.5630038049907826,0.6735757539115752,0.5323853261711968,1
GroundOut,0.5254823404643083,False,0.5699278224904005,0.40544725317966845,1.257242913996822,0.9458310223125567,1.2915514225205806,0.11224418818573939,0.7385223784621828,0.001,1.1046577846111454,1.0017133903795337,0.8354254535597359,1.2155106416176407,1.0763129288838662,1.0199764832209781,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,0.8953266934527417,1.3144748067813417,0.42851833719426013,0.7284165049113418,0.6238108928132119,0.14939610019422034,1.0623984557739397,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.760582075709134,0.17696216038513585,0.9682778392441324,0.11871329140444448,0.5582184395122324,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.12341970506087833,0.7471421008846784,0.5985007736791006,0,0,Lou Roseheart,Chambers Simmons,Margarito Nava,,,,-0.06822125702819493,-0.1842110573177422,1.1217697344213946,0,0,0,TRIPLE_THREAT,,,GROWTH;AFTER_PARTY,FIRE_EATER,,,,f033e1e6-dad6-42ff-ba1b-d8715f9af33b,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,119,Weather.FEEDBACK,0,1,2,14,29,False,2,2,2,15,16,0,True,0.07059910833324268,0.5730562704824248,0.14796727428523027,0
GroundOut,0.3881168050428154,False,0.18643413899234274,0.0499380046186948,0.026368570110961942,0.9031229869944979,0.22852418640712457,0.99,0.7018823797352436,0.9775391721804003,0.8368736114101085,0.27396727861216386,0.6888061912217383,0.8020107978099771,0.9657070339455738,0.5428440201208782,0.8431930568499086,0.5348413569821127,0.586453692675305,0.08998764015980432,0.385472965804204,0.7529377700282207,0.808459728819958,0.04352748269551365,0.735763433934409,0.693399313365535,0.6591847720408346,0.6733503091818318,1,0.8406476847967972,0.7966535643374562,1.2912121913908101,0.6756178650028889,0.5682517188961022,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.7134615856162727,0.5885720209584215,0.5351075362416011,0.9398114298515583,0.838444671971549,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.12164258389987903,0.9471831212361668,0.8384161882158856,0,0,Rat Batson,Ankle Halifax,Mordecai Kingbird,Basilio Fig,,,-0.46403952748025945,-0.5645636463993551,0.2910379092438694,0.4996947984027788,0,0,,SUN_KISSED;SUN2_PAYOUTS,,UNDERSEA,,FIRE_EATER,,,4018edb3-2bc0-490d-afc0-9d8f726390c2,37c2743f-1a15-4e3f-bdb1-a6461df93434,121,Weather.SALMON,0,0,0,14,29,True,1,1,3,10,14,1,False,0.6793547616610511,0.4250857718763433,0.8273094458213575,1
Flyout,0.23300240794377136,True,1.0062179474389756,0.8733352310662361,1.0664853467034983,0.8046098728913867,0.7978853448852028,0.3876462493763853,0.9218898803688027,0.013993493503577169,0.6866141020685983,1.0375928853607157,0.14183408039564796,0.2230267378889404,0.18131003635797732,0.22989404301514946,0.944771080463703,1.2069258093888287,0.46616339021416137,0.9386431323742013,0.4032266574589372,0.4792940390114177,0.7023221998026692,0.8272421277859794,0.7871126316474515,0.11406044239384344,0.6905209355522612,0.16395791060766224,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.21558348326724988,0.26574953176061633,0.7282484555174085,0.4134482478841689,0.25310351045832596,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.09433619376914022,0.1753511400017551,0.9886664740423603,0,0,Cannonball Sports,Silvia Rugrat,Sum--rs -resto-,,,,-0.09978406360637901,0.7441172862906403,0.5820388592508773,0,0,0,,LIFE_OF_PARTY;ELECTRIC,SIPHON,,SCATTERED,,,,342c681b-341c-4761-83e4-a70a34cabcd0,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,122,Weather.PEANUTS,0,1,2,14,29,True,2,0,3,13,16,0,True,0.5812050880457078,0.649153699913706,0.06715512449948591,0
GroundOut,0.520803435707553,False,0.676771167657729,1.4674119634932967,0.4510929207317009,0.6335559454269925,1.1083733596425904,0.31970297205669324,0.5019829813778223,0.0011476219993149794,1.3175860911001347,0.611682828641654,1.2073249343812962,1.1406836028103748,0.42702391040854165,0.699813301805601,1.350009664249437,1.040695304753833,0.9064424672161987,0.49610805566649474,1.1110920494307557,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,0.6753075779870938,0.980552229978613,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,1.2,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.7917301885472086,0.803395905559865,0.19454472010411697,0.6005645050995239,0.07763561286089041,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.09185057760124744,0.6956182567414237,0.14217636382478926,0,0,Marco Stink,Bright Zimmerman,Alx Keming,,,Jode Preston,0.25241824810596125,0.17348919978680005,0.4462974812349162,0,0,0.7273320604337363,,OVERPERFORMING;MIDDLING,WANDERER,TRAVELING,,,,,94e12e65-716e-496e-a872-d03a6367e5b7,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,120,Weather.SALMON,0,0,0,14,29,False,0,3,1,13,16,1,True,0.05936642850467799,0.5649241768918302,0.021110594909108826,0
GroundOut,0.3338507629432399,False,0.6997267883070571,0.43908119144355423,0.7626435131335058,0.335267621924242,0.7419732680161433,0.001,1.1967059597100458,0.5460847105644062,0.84474182909808,0.8734024165069001,0.6354168582055807,1.0230627715136622,0.5810676627970832,1.0374838647431432,0.6747398868629975,1.1374103918991998,0.2762349936429883,0.36907521937163285,0.5631722652974512,1.2735465303876161,1.0892136314943486,0.6081914661300982,1.1993223177072319,0.607788743231265,0.7991980264111707,0.7316329710198456,1,0.9158525367896105,0.12926319581001713,0.09921762820362226,0.8008216209158081,0.18726683885966672,1,0.7227001118071781,0.2087552999916087,0.16558176753692577,0.15408196325542614,0.4944169417104284,1,0,0,0,0,0,1,0.6190293586556995,0.33465386391579055,0.7731962153020816,0.7118580536143406,0.665361648246677,0.11776697274341652,0.1355784045786541,0.08853367723001221,1.0049401086187606,0.3448296125780726,0.16688608691452322,0.7954124693306883,0.2208228703934412,0.9768443752288629,0.9413423168921442,0.3682134368554036,0.8385845425797462,0.9982406634039414,0.6072498523421143,0.8037718546970052,1.123095024116182,1.0445597774716604,1.0705366497882822,1.12234207765956,0.2908032957986796,0.47572359032306644,1,0.8509601161463659,0.5422772188075313,0.5478971393666532,0.7323255498624183,0.6803336543997551,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.10760028208198973,0.2913166926386026,0.3309397633446596,0,0,Adelaide Judochop,Karato Bean,Kichiro Guerra,Bottles Suljak,Gia Holbrook,,0.05847811553547738,-0.239455730770413,0.890107336262971,-0.07361718346058388,0.7470928711819673,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,LOVE,ALTERNATE;MAXIMALIST,,MAXIMALIST,,f2a8c4e3-e95c-4b73-85ab-f5c3c1abd031,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,121,Weather.SALMON,1,2,1,14,29,True,1,3,3,14,15,2,True,0.3162962404960348,0.6440146250827785,0.4298772193828535,0
