event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Out,0.061605152959513854,True,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5008464028487001,0.8321560570146389,0.42436432323753137,0.02518106278122967,0.9847927314137912,0.3453786901552993,0.1503839870895045,0.1,0.8510934832513897,0.4777364502319945,0.5517557593103859,0.3278484783026103,0.09419312075448039,0.22506960329465775,0.027515276958333557,0.5762407690354707,0.794436391616405,0.046227851506215556,0.7039199113062156,0.03491381782653513,0.6401629714340105,0.6065274742006694,0.8048607766092684,0.5708658431727858,0.9509063179128374,0.6520369695921371,1,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.007495432527946689,0,0.2519522479952123,0,0,Fish Summer,King Roland,Knight Triumphant,Lachlan Shelton,,,0.20653271533431272,-0.6742869830244379,-0.26808196472010615,-0.23239906466549828,0,0,FIRE_EATER,HIGH_PRESSURE,,LOVE,SIPHON;PERK,,,,7f8fa1d5-edd4-4b67-9f5a-f59426628524,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,61,Weather.FEEDBACK,0,2,0,13,4,True,0,0,2,15,16,1,True,0.3649034293229665,0.6024989718540998,,1
FC,0.7696016297239094,False,0.5685130827361226,0.40203209989328104,0.13280241005407079,0.19354999063100956,0.5844831167483694,0.7997598014761583,0.6360814904376875,0.031432982440852644,0.7713582827151929,0.6571320374102685,0.09122875878317496,0.11652814113728194,0.6478206373709063,0.05386620215164716,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,0.7902724055138329,0.21233914267185078,1,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1.2,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.017258953804986557,0,0.08662010318842261,0,0,Eizabeth Guerra,Walton Sports,Elijah Valenzuela,Yong Wright,,,-0.5396195184674117,-0.37588899115336855,-0.01,-0.00617449859409705,0,0,,,FRIEND_OF_CROWS,OVERPERFORMING;EARLBIRDS,PERK,,,,c4f0bdce-e6a5-44aa-baaa-ae75c64d9504,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,60,Weather.FEEDBACK,0,1,0,13,4,False,1,2,1,16,15,1,True,0.12259189901034695,0.5310143823360225,,2
Out,0.04970621150620391,True,0.2923413168024288,1.0991722645974398,0.7062891544084,0.9436383219999144,0.7942853801355397,0.001,0.35276184687213913,0.001,0.760798909188042,0.38232879005130593,0.7356551279282674,0.228320991937362,0.6983261001937082,0.3190067646140903,0.9489121553233836,0.3923839042953375,0.9485082515644397,0.32826340629591066,0.820673979814564,0.7712943528325185,0.9767549567762788,0.7435883100546468,0.8162932049780229,0.453011320445698,0.9299839526270681,0.3095305726249118,1,0.7339809589886563,0.538368995431408,0.041,0.13201934470296442,0.58982364156664,1,0.4033058951022514,0.6291978390759894,0.3454611082452181,0.5203361455273781,0.4628104339675682,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.4214753099091408,0.6711193585369886,0.24455374088091683,0.949944274871108,0.413037042009944,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.0082095778641125,0,0.5351286334643341,0,0,Yeong-Ho Garcia,Chambers Simmons,Zesty Yaboi,Stew Briggs,Yrjö Kerfuffle,,-0.8926080163691951,-0.18421105731774162,-0.20401943674218131,0.14717137460640733,-0.29275264321276573,0,ALTERNATE;FRIEND_OF_CROWS,,,GROWTH,,REPEATING;WANDERER,,,eac3b7ea-9671-4a8b-801a-a5c505261dd4,43fbdf41-336f-46a8-9445-eb8a6e05d811,76,Weather.PEANUTS,1,0,0,13,4,False,0,0,2,15,16,2,True,0.073970820319464,0.5110714481723125,,0
FC,0.4872931663662432,False,0.6940911500356362,1.0257272822556087,1.1726116454087328,0.5814687466353973,0.9745004478780076,0.6581503071041553,0.4764788266608163,0.1,0.956751905446005,0.8894145744394062,1.1452766134737788,0.4802116947867806,0.5352836624159483,0.5942139941909872,1.1109597777573543,0.3441746116621148,1.1994319315875341,0.7630579043132836,0.27476848740761506,0.058982727467589174,0.3014351436580168,0.7059807915150692,0.36864100830654856,0.33469179982295083,0.6484522848703613,0.9398497722150472,1,0.12649894630944858,0.5174945836552169,0.7009343974453073,0.8276272750973617,0.5636732019580661,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3798891454698979,0.7507656960199884,0.6753260335405081,0.05377989043620032,0.7285854622707095,0.8809979568937251,0.3263306393638015,0.9084060491400413,0.9287608772826944,0.639164089240059,0.27913243039083363,0.29969307814162005,0.5642572339290037,0.7238217770074994,0.09493937094227976,1.0339739348961114,0.2762670503580237,0.5858160391930243,1.0476720379498465,0.8250265903900165,0.8388482731363343,0.40412157614687716,0.5266822823812192,0.5038148206562132,0.4457096455860312,0.09591886600183103,1,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.018949061068971762,0,0.3118718195050616,0,0,Summers Pony,Jolene Willowtree,Bottles Suljak,Malik Destiny,,,-0.13591109209875618,-0.39398872504839444,-0.2656047477554473,-0.27637521032725715,0,0,,,,MAINTENANCE_MODE,,ALTERNATE;FIRE_EATER,,,22d12ad3-88b1-4f4c-9df4-16ad03a56a33,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,71,Weather.FLOODING,0,1,0,13,4,False,0,3,1,17,14,1,True,0.12441129258970252,0.6972604328414527,,0
FC,0.5205822858277538,False,0.6484186152951076,0.46625927615390345,0.459145349472697,0.3528451418714863,0.7012317205408533,0.2759722818215309,0.949811138041205,0.2731854855407116,0.9964288941130407,0.7241041992614968,0.6523103575526435,1.0007939868549485,0.22672061312340036,0.1755421992250738,0.4351845002868732,0.29858383677336037,1.1173726864906588,0.5164273977199526,0.6387920791740087,0.31842186988647986,1.1200440027980978,0.27275690101385136,0.16275569500427098,0.4567172209483232,0.8194450156766846,0.8884984360789077,1,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,0.7205871583454847,1.0660557716031152,1.2703946134325443,1.2911324616371913,0.6020930741215078,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.010580179574924062,0,0.48298334126018605,0,0,Lenny Crumb,Miguel James,Richmond Harrison,Farrell Seagull,,,-0.392459152737786,-0.2946279779698824,-0.7889734960246821,-0.04969598250274454,0,0,,BOTTOM_DWELLER,,BASE_INSTINCTS,SIPHON,,,,a639c972-9dac-455c-b41e-d0351791fb84,8e900d85-7d4c-47d0-a67f-6432144f0210,77,Weather.SUN_2,0,0,0,13,4,True,0,0,2,14,13,1,False,0.7917906543956108,0.5443684923520227,,0
FC,0.8471344424303493,False,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.4823296236540225,0.5536092854218606,0.3437232615074372,0.36734481659359725,0.4310324042063953,1.1409483875725928,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,1.6368868133292724,1.8732387430571102,1.2898108939425736,1.5620124042011418,1.294893976349878,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.012193997257388478,0,0.35625323903238826,0,0,Nicholas Mora,Wesley Poole,Isaac Johnson,Paula Mason,,,-0.6482742794566172,-0.4194821017371302,-0.04170280009154073,-0.49691388162030703,0,0,,FIREPROOF;SEALANT;AMBUSH,,,SIPHON,FIRE_EATER,,,1d570099-7c0f-4d6c-91e6-2415392e74dc,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,90,Weather.FLOODING,0,2,0,13,4,True,0,2,2,12,15,1,True,0.3236301134229602,0.569573664729958,,3
FC,0.4785582271050093,False,0.9592503550297455,0.8701988014342099,0.6881462619552936,0.7041980559616485,0.8748043812437367,0.579652815726901,0.40477844202541285,0.060000000000000005,0.9349413217315979,0.8831295212193301,0.522688156930567,0.91046647695761,0.7508295360790226,0.8347065793314904,0.488397260199613,0.3909157786084652,0.8106842355388779,1.1734861460422334,1.218324056152691,0.4829384345078926,0.05,0.05,0.7553892499148914,0.05,0.10205706506134882,0.8957032732166696,1,0.18596648889829634,0.13172804493169055,0.4482487922106794,0.15108352339037348,0.5224500957589268,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5238655968846091,0.631318875713335,0.7199069734932435,0.9330280280824813,0.6738637630905217,0.001,0.7996357408261404,0.027737282508957753,0.4933770804818297,1.1502772922174176,1.2349199167999285,0.2860092644745657,0.6905216024825425,1.1473966273809293,1.0990926887706274,0.37481430560526835,0.6459655940337321,1.1340746956727394,0.44601313114541385,0.6203820165832463,1.2213702754201967,1.0274491355110573,0.4177105487769145,0.9370133241935931,0.23063977451941353,0.40879068778413835,1,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.010580179574924062,0,0.17490509516982655,0,0,Sigmund Castillo,Patchwork Southwick,Farrell Seagull,Kaj Statter Jr.,,,0.3968231040776605,-0.12029349429317603,-0.04969598250274454,0.1525200598609375,0,0,,BASE_INSTINCTS,,BOTTOM_DWELLER,,SMOOTH,,,a639c972-9dac-455c-b41e-d0351791fb84,8e900d85-7d4c-47d0-a67f-6432144f0210,106,Weather.SUN_2,0,0,1,13,4,False,1,0,2,13,14,1,True,0.2732557900636101,0.5149429641959171,,1
FC,0.374773582036678,False,0.6093907332899008,1.38759895788999,0.4054648822420993,0.5724709966636113,1.0601099943725787,0.365843933356968,0.4583934039289151,0.052726722598234806,1.2528164936599644,0.5714441579920773,1.1287562210280417,1.0745349892877523,0.3555145854264332,0.6491981476524781,1.2952877569467849,0.9782133328803508,0.8581859797509543,0.4310842085359652,1.0508731899382748,0.8760608274181954,0.9476553169445565,0.5369130686985558,1.1815907544488597,1.0878256575942424,0.6753075779870938,0.9163476391806187,1,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,1,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.8117301767950618,0.25928059448610863,0.3318665440461612,0.2898686028914253,0.4356562420708461,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.004606183312371134,0,0.4476826883884173,0,0,Marco Stink,Sixpack Dogwalker,Allison Abbott,Jessica Telephone,Rodriguez Internet,,-0.27739377369516516,-0.5220118136120788,-0.42594336294516966,0.05234977418732631,-0.08023963989355787,0,,,FLICKERING;RECEIVER,,,SUPERALLERGIC;HONEY_ROASTED;EGO1,ALTERNATE;FIRE_EATER;REPEATING,,1fdf53d6-76a7-4235-9b34-5fefcb4c3b28,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,110,Weather.BLACK_HOLE,1,1,0,13,4,False,0,0,3,13,15,2,True,0.3870645442890246,0.5257404374742171,,0
FC,0.20429484740231518,False,0.6073654731156795,0.9045781446193086,0.337244721396917,0.40999086247412103,0.5543097472240509,0.12962866999718228,1.0110568352611025,0.05988418735025844,0.44458479209368124,0.7212604925538506,0.8625020768865622,0.9746984015858021,0.17358056656687804,0.2623683978369168,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,0.8179812250316263,0.8820803849326873,1,1.2952877569467849,0.9782133328803508,0.8581859797509543,0.4310842085359652,1.0508731899382748,1,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.3554457559713511,0.16602538298960856,0.597190588791835,0.926459089465002,0.669450863577457,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.004606183312371134,0,0.14323617470242866,0,0,Helga Washington,Sixpack Dogwalker,Zephyr McCloud,Marco Stink,Jessica Telephone,,-0.39296582254054735,-0.5220118136120788,-0.3888810523840578,-0.27739377369516516,0.05234977418732631,0,,,FLICKERING;RECEIVER,,,,SUPERALLERGIC;HONEY_ROASTED;EGO1,,1fdf53d6-76a7-4235-9b34-5fefcb4c3b28,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,112,Weather.BLACK_HOLE,0,0,1,13,4,False,0,0,3,13,15,2,False,0.6089052477244257,0.47516041275936427,,1
FC,0.7496233251921454,False,0.986001575788514,1.2083859208717271,1.036024704566506,1.0359352421414398,1.2023993091712382,0.43958101873560795,0.5837878832785531,0.001,0.5866607255048129,1.1534280303738744,1.186785527683339,0.44388981742006334,0.8320006313636624,1.2977170708333896,0.36442442059146135,0.43543148486276667,1.0346846410717074,0.23323490090306956,0.7000612534027032,0.5858782980483975,1.0615506051072674,1.0025808383407475,0.3402359443571846,1.08254328229755,0.3439608525396183,0.7519950894100146,1,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.010580179574924062,0,0.6070042583147446,0,0,Pitching Machine,Miguel James,Nagomi Nava,Loubert Ji-Eun,,,0.2040171184351983,-0.2946279779698824,0.20079718554460846,-0.6680953196724378,0,0,HONEY_ROASTED;EGO1;UNCERTAIN,BOTTOM_DWELLER,,BASE_INSTINCTS,FIRE_EATER,,,,a639c972-9dac-455c-b41e-d0351791fb84,8e900d85-7d4c-47d0-a67f-6432144f0210,116,Weather.SUN_2,0,0,1,13,4,True,1,0,3,14,13,1,True,0.5413799720927306,0.5944852512150611,,2
FC,0.9739471408734652,False,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.1622212147769604,0.09662536950914496,0.7158939904130466,1.0160781845710607,0.8731035959224849,0.12648410184423747,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0.01,0.57151504551916,0.5445884510285783,0.7711597916390367,0.38968839839012515,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.012193997257388478,0,0.2450042617660202,0,0,Zion Aliciakeyes,Wesley Poole,Socks Maybe,Matteo Triumphant,,,-0.10440378740185739,-0.4194821017371302,-0.20792517886379341,-0.6272827314549815,0,0,SWIM_BLADDER,FIREPROOF;SEALANT;AMBUSH,,,,,,,1d570099-7c0f-4d6c-91e6-2415392e74dc,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,123,Weather.FLOODING,2,2,0,13,4,True,0,2,3,12,15,1,True,0.008257814591662305,0.5844466833817381,,1
Out,0.016653740934634342,True,0.739618030822892,0.4089400213362513,1.1350549340974843,0.43667214979164204,0.7034793425042793,0.5509273198613643,0.8433828421141416,0.7034662629810151,0.5284653355663356,0.3429677535778595,0.4402461455715727,0.8326354364435689,0.8566487971289817,1.0394478112073255,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,0.8402357893489756,0.5692011392654088,1,0.4339214091095732,0.5287032912957146,0.40305775789512943,0.1816989123782993,0.4891285431070775,1,0,0,0,0,0,1,0.4990647565052718,0.992085717336311,0.11968054224924221,0.1831292606070975,0.4336390168355095,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.9551106674816384,0.7836954146854994,0.7403104263438549,0.20129029696868522,0.4896412671500553,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.018949061068971762,0,0.5985839326983105,0,0,Mira Lemma,Alaynabella Hollywood,Lotus Mango,Evelton McBlase II,,Adelaide Judochop,-0.3854139364742244,0.19414611781782826,-0.6285365126596338,-0.09911771657538038,0,-0.5706821913505488,,MAINTENANCE_MODE,,,,ALTERNATE;WANDERER,,,22d12ad3-88b1-4f4c-9df4-16ad03a56a33,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,118,Weather.FLOODING,0,1,1,13,4,True,3,5,2,14,17,2,True,0.21344511136373812,0.5150432042599039,,1
