event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.6998621203938584,False,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.38148867311162243,0.2166261136676943,0.2090088404033834,0.24703847079392832,0.23677785985184496,0.04457181414962463,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,1,0,0,0,0,0,1,0,0,0,0,0,1,0.21866805698895556,0.7161290519463742,0.3293505099070699,0.3197298526192502,0.45039183425993595,0.8055785395267497,0.8787759326580943,0.1,0.671534316511592,0.18383995206754616,0.5119329237955323,0.7657229392558685,0.7340408866336093,0.48060928646723317,1.019829518525033,0.3788535097069552,0.25771843696684216,0.8786169168278106,0.06335543952305488,0.8100584390116281,0.3233407168690281,0.4600984046835104,0.622139270058826,0.87487761364256,0.5996558143768116,0.7185472907665653,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07586370569180834,0,0,Holden Stanton,Marco Escobar,,Kathy Mathews,,,0.08991630206945006,-0.5996558143768116,0,-0.06212553794505249,0,0,PERK,,,,,ALTERNATE,,,a3331aed-4ed9-4d72-84ce-5a1df319f33f,,294,Weather.BLACK_HOLE,1,1,0,11,52,True,3,3,8,15,14,1,False,0.774113055338179,0.5442562286392741,,0
BaseHit,0.3955078549519515,False,0.2025754951706992,1.0632182127844032,1.1034831437850066,0.5358337190955907,0.5891732124823255,0.01,0.9602668265350782,0.1,0.7205217091209154,0.46150677722746125,0.1301258559459578,0.13356179435479715,1.023031951124556,0.8607533870728573,0.41950235903842203,0.4608955604830617,0.3963429750710436,0.844644691800705,0.6427817685937577,1.0342559210221949,0.38982341920522817,1.0080614694130594,0.3218567879701084,0.510851723959635,0.26452826639413507,0.5288304706965359,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4471609855901386,0,0,Rai Spliff,Bright Zimmerman,,,,,-0.26452826639413507,0.17348919978679495,0,0,0,0,,,,AFFINITY_FOR_CROWS,,,,,79431c8a-83f9-4119-b32c-116b8759297b,,298,Weather.SUN_2,1,0,0,11,52,True,7,3,7,15,12,0,False,0.839186264016802,0.5440298180631025,,0
HomeRun,0.10532444934788576,True,0.46700353374660986,0.1964163633528977,0.13,0.697946920770875,0.25671703245139765,0.87,0.5885974182555442,0.1,0.6915098844416547,0.8422700255454005,0.03,0.4828103141262737,0.394052036393953,0.08832492071061553,1.0074288875352482,0.25686609691795276,0.9323474460656003,0.4208027395491049,0.6810178291185878,0.5077905675372857,0.6490548035884658,0.641939730820466,0.20752730576071912,0.46916075367619653,0.0934128692276665,0.9296777253486528,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6715898930587809,0,0,Caleb Novak,Eugenia Bickle,,,,,0.3453319418074699,0.28428243327883707,0,0,0,0,FIRE_EATER,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,BASE_INSTINCTS,,,,,66576e30-4e84-4cc1-83f9-d5618f34b8a6,,307,Weather.SUN_2,0,2,1,11,52,False,5,5,8,14,13,0,True,0.2612153463303959,0.618440730698699,,0
BaseHit,0.5315475953666831,False,0.43372375309474154,0.8133654336134879,0.8672312698321887,0.6245946249560346,0.5538031766699669,0.47355796618929347,0.5286460869727323,0.1,0.44477550649031977,0.3473041091963673,0.01,0.16700820844573333,0.6289639448162254,0.33893220434467536,0.7278547272622543,0.47567582875872516,0.5274873747023227,0.8794399483379606,0.8343681052773316,0.20231689177338888,0.01,0.01,0.2758240977007116,0.12498860181661911,0.5312801848809112,0.8226489440000595,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.105011747467393,0.6022290468903302,1.1207471840119156,0.7289797742482456,1.0102564370882483,0.01,1.1775459914749187,0.1,0.5403698045992193,0.8280463455890331,0.7399049394298526,1.0367010951280908,1.2430472772781929,1.0238535612162454,1.0408946997105568,0.6549305965470463,0.6011394187029648,0.934812748766314,0.3592601437173563,0.7265073678975756,0.8391015242881261,0.9332228947713155,0.686751974381347,1.3318068436931978,0.5408376821510407,0.40406239993994353,1,0,0,0,0,0,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9831156764785289,0,0,Simon Haley,James Mora,,,,,0.35487793456131805,0.3721589019503215,0,0,0,0,FLINCH,TRAVELING,,,,,,,d2670206-d1c4-4e18-803e-a83a45a31dd7,,309,Weather.SUN_2,0,1,1,11,52,True,5,2,7,14,13,0,True,0.3869784983312976,0.5613560054789462,,0
BaseHit,0.3285013589681842,False,0.754447210164672,1.0886559731181291,0.6526286793709166,0.9653202863807343,0.8907990485369821,0.28408936581195676,0.6717977330048444,0.1,0.505136434808281,0.9912697550892855,0.8847444481270553,0.7119983497347832,0.22187295572195,0.4260010863884818,0.7089834620430704,0.8797517154695461,0.175775397760971,0.7286202487013638,0.553904842911614,1.108204485016889,0.5777025702312926,0.6007396963724763,0.9673223886756651,0.2652473538481487,0.8946884291288126,0.9653412765550414,1,0.4478803543321675,1.2128932303653825,0.8107392857700653,0.9813525261488184,0.9377202491539254,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7031888461305464,0,0,Patel Beyonce,Bright Zimmerman,,Dickerson Morse,,,-0.171621349934518,0.17348919978679495,0,0.09830680555806248,0,0,HONEY_ROASTED,,,AFFINITY_FOR_CROWS,,,,,79431c8a-83f9-4119-b32c-116b8759297b,,308,Weather.SUN_2,0,0,2,11,52,True,7,3,7,15,12,1,True,0.567979042045659,0.5741924016685681,,0
BaseHit,0.1600848364500389,False,0.6971262610756495,0.7020640797372739,0.3966974104116525,0.412389646623353,0.8555047087255088,0.01899001754160244,0.4366849030942861,0.1,0.12511838652049204,0.5206432589552515,0.6577806972516701,0.05970740570560651,0.6195089232771588,0.3286333750920514,0.45802583107382666,0.7177414859536136,0.6197090167379584,0.8805954894413824,0.7862511589951982,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,0.12353581218771303,0.16352808179961079,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6103421893093335,0,0,Nandy Fantastic,Mooney Doctor II,,,,,0.16352808179961079,-0.23238640613367675,0,0,0,0,FIRST_BORN,BIRD_SEED,ALTERNATE;FRIEND_OF_CROWS,,,,,,eeebd8ef-1621-4e11-8db5-f53a280584ae,,316,Weather.BLOODDRAIN,0,1,2,11,52,True,5,3,8,15,15,0,False,0.9608806000984187,0.5850479515178418,,0
BaseHit,0.3240984991547644,False,0.8329964849238909,0.7125783689809182,0.4323243037210056,0.5971764433248745,0.1993827702231126,0.850101181662132,0.7440739623585293,0.1,0.13,0.7990407592634646,0.14871742833395066,0.47314219598739427,0.9832587044189071,0.6605805946368636,1.0613795461319517,0.15533579150341958,0.6080306588109637,0.26455274534161066,0.555867817851368,0.1843988740681851,0.7109799652758239,0.2860113751939607,0.5047625565491213,0.25009858266660256,0.12528761185343162,0.7796940939020693,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.8239191136038402,0.8745409818510996,0.57939858001432,0.5218082770899648,0.5059679636152816,0.7242012828085178,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6678450971929888,0,0,Malik Romayne,Campos Arias,,,,,0.2265145538352713,-0.031246306857219686,0,0,0,0,,,ALTERNATE,,,,,,a3331aed-4ed9-4d72-84ce-5a1df319f33f,,317,Weather.BLACK_HOLE,0,0,2,11,52,False,3,3,8,14,15,0,False,0.8309891460356018,0.6065078567222116,,1
BaseHit,0.8595111856528461,False,1.1464850496383183,0.8475027307402574,1.729522884202872,1.6727692363881144,1.4798053378534117,0.01,1.290397307219301,0.01,0.7238811905493121,0.41462929384338965,0.6580483206831087,0.31471435868337566,1.0129385833644184,0.5358068012251253,0.4713797835106007,1.1662929339676995,0.4996283436947394,0.4489392021682552,0.6475905729138794,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,0.5237241381954538,0.5102084850821651,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27282892086606325,0.5094696173785349,0.43907606605313476,0.5982572879627452,0.04932166259766113,0.5907421232957877,0.9499957398327346,0.1,0.32379183875697626,0.690905517532387,0.06550298398552923,0.7808221308672405,0.04745980831271046,0.176472091028407,0.2370811393513783,0.5828709601372475,0.665659348625889,0.8955648961055218,0.7522961338642171,0.3551091705770786,0.040046054769621975,0.8380184418988099,0.04921049296746727,0.9663188669104426,0.9077260162603775,0.5017245273661204,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1035274798312571,0,0,Jaxon Buckley,Kit Adamses,,,,,0.4752989025841439,-0.08062648524092936,0,0,0,0,FIRE_EATER,AFFINITY_FOR_CROWS,,,,,,,79431c8a-83f9-4119-b32c-116b8759297b,,315,Weather.SUN_2,0,0,1,11,52,False,7,3,7,12,15,0,True,0.3912972358012963,0.5594802434966758,,0
BaseHit,0.5629188111422183,False,0.6940911500356362,1.0257272822556087,1.1726116454087328,0.5814687466353973,0.9745004478780076,0.6581503071041553,0.4764788266608163,0.1,0.956751905446005,0.8894145744394062,1.1452766134737788,0.4802116947867806,0.5352836624159483,0.5942139941909872,1.1109597777573543,0.3441746116621148,1.1994319315875341,0.7630579043132836,0.27476848740761506,0.058982727467589174,0.3014351436580168,0.7059807915150692,0.36864100830654856,0.33469179982295083,0.6484522848703613,0.9398497722150472,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.34063962792844804,0,0,Summers Pony,Percival Wheeler,,,,,0.9398497722150472,-0.14863031907082644,0,0,0,0,,,,LOVE,,,,,940c5cba-8321-4787-8062-9a315c1e0bf8,,321,Weather.BLACK_HOLE,0,0,0,11,52,False,3,3,8,16,15,0,True,0.2406467741168845,0.45539017523261566,,0
BaseHit,0.9875131946468714,False,1.1786162050003406,1.0335821153309523,0.9661123321039972,1.0343144110494156,1.4487950575370359,0.01,0.8401065478369009,0.1,0.5467877693905514,0.03,0.03,0.5590643299347409,0.1177905377368351,0.29894164080524277,0.27410179356551007,0.8086766810711568,0.5010743308666975,0.1212806318649459,0.12665809293310062,0.36592425743519175,0.01,0.1846707571832414,0.22385670574395808,0.01,0.6437276352663626,0.8174176640754338,1.05,0.4312087197596848,0.4561751853376377,0.17697248315153866,1.0156543116811974,0.9015170578813578,1.05,0.7278547272622543,0.47567582875872516,0.5274873747023227,0.8794399483379606,0.8343681052773316,1.05,0,0,0,0,0,1,1.105011747467393,0.6022290468903302,1.1207471840119156,0.7289797742482456,1.0102564370882483,0.01,1.1775459914749187,0.1,0.5403698045992193,0.8280463455890331,0.7399049394298526,1.0367010951280908,1.2430472772781929,1.0238535612162454,1.0408946997105568,0.6549305965470463,0.6011394187029648,0.934812748766314,0.3592601437173563,0.7265073678975756,0.8391015242881261,0.9332228947713155,0.686751974381347,1.3318068436931978,0.5408376821510407,0.40406239993994353,1,0,0,0,0,0,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8182627049284708,0,0,Howell Franklin,James Mora,,Sebastian Woodman,Simon Haley,,0.6464961329796343,0.3721589019503215,0,-0.21040048894836666,0.35487793456131805,0,FLINCH,TRAVELING,,,,FLINCH,FLINCH,,d2670206-d1c4-4e18-803e-a83a45a31dd7,,324,Weather.SUN_2,0,1,2,11,52,True,5,2,7,14,13,2,True,0.4274818952848001,0.6553301529699884,,0
BaseHit,0.5752768398893386,False,0.255894541416429,0.1262319179465234,0.7487027369207951,0.7057384540828238,0.14116331036924007,0.17093523952850287,0.7345547950694988,0.05462696005237032,0.18961866085061765,0.11386661962403391,0.10597837906179454,0.831700258259898,0.6635043929892291,0.7407812157238568,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,0.01,0.725282391123682,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.21866805698895556,0.7161290519463742,0.3293505099070699,0.3197298526192502,0.45039183425993595,0.8055785395267497,0.8787759326580943,0.1,0.671534316511592,0.18383995206754616,0.5119329237955323,0.7657229392558685,0.7340408866336093,0.48060928646723317,1.019829518525033,0.3788535097069552,0.25771843696684216,0.8786169168278106,0.06335543952305488,0.8100584390116281,0.3233407168690281,0.4600984046835104,0.622139270058826,0.87487761364256,0.5996558143768116,0.7185472907665653,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.10109653543544161,0,0,Elijah Valenzuela,Marco Escobar,,,,,0.4214814192064444,-0.5996558143768116,0,0,0,0,PERK,,,,,,,,a3331aed-4ed9-4d72-84ce-5a1df319f33f,,328,Weather.BLACK_HOLE,0,0,1,11,52,True,3,3,9,15,14,0,True,0.4499481768749489,0.5209650797944998,,0
BaseHit,0.3887648570884292,False,1.0221413852031387,0.9732766343829505,0.9188748351534649,1.1046615120417258,0.6356493943124685,0.01,0.2056349178948237,0.1,0.7650343734166176,0.869376541097655,0.28879884447064286,0.45621832890050484,0.32634221772354866,0.7652799822400165,0.9965541410759006,0.1878487122202207,0.43324406770894874,0.15356770145467002,0.12551617517868185,0.21819302523557568,0.4533071105577666,0.7654712195630884,0.3523072963500955,0.694427038050974,0.5195664478482989,0.5296538629627283,1.05,0.27410179356551007,0.8086766810711568,0.5010743308666975,0.1212806318649459,0.12665809293310062,1.05,0.4312087197596848,0.4561751853376377,0.17697248315153866,1.0156543116811974,0.9015170578813578,1.05,0.7278547272622543,0.47567582875872516,0.5274873747023227,0.8794399483379606,0.8343681052773316,1.05,1.105011747467393,0.6022290468903302,1.1207471840119156,0.7289797742482456,1.0102564370882483,0.01,1.1775459914749187,0.1,0.5403698045992193,0.8280463455890331,0.7399049394298526,1.0367010951280908,1.2430472772781929,1.0238535612162454,1.0408946997105568,0.6549305965470463,0.6011394187029648,0.934812748766314,0.3592601437173563,0.7265073678975756,0.8391015242881261,0.9332228947713155,0.686751974381347,1.3318068436931978,0.5408376821510407,0.40406239993994353,1,0,0,0,0,0,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.27389339638644783,0,0,Esme Ramsey,James Mora,,Howell Franklin,Sebastian Woodman,Simon Haley,0.005043707557215171,0.3721589019503215,0,0.6464961329796343,-0.21040048894836666,0.35487793456131805,FLINCH;HAUNTED,TRAVELING,,,,FLINCH,FLINCH,FLINCH,d2670206-d1c4-4e18-803e-a83a45a31dd7,,329,Weather.SUN_2,1,2,2,11,52,True,5,2,7,14,13,3,True,0.5177901531539584,0.5699498583314088,,0
BaseHit,0.6900323062014775,False,0.1694962710175295,0.9822172645464858,0.8833897307815106,0.24127734253076133,0.6278632402560799,0.01,0.9597750371205988,0.01,0.1539788371741561,0.26451967221501943,0.19177182680837382,1.0170695941016368,0.12956538931249784,0.4660325117848833,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,0.8207153633151472,1.0156863590710845,1,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,1,0.4713797835106007,1.1662929339676995,0.4996283436947394,0.4489392021682552,0.6475905729138794,1,0,0,0,0,0,1,0.27282892086606325,0.5094696173785349,0.43907606605313476,0.5982572879627452,0.04932166259766113,0.5907421232957877,0.9499957398327346,0.1,0.32379183875697626,0.690905517532387,0.06550298398552923,0.7808221308672405,0.04745980831271046,0.176472091028407,0.2370811393513783,0.5828709601372475,0.665659348625889,0.8955648961055218,0.7522961338642171,0.3551091705770786,0.040046054769621975,0.8380184418988099,0.04921049296746727,0.9663188669104426,0.9077260162603775,0.5017245273661204,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.62643542770708,0,0,Jode Preston,Kit Adamses,,Yusef Puddles,Jaxon Buckley,,-0.8207153633151472,-0.08062648524092936,0,-0.28122289811695617,0.4752989025841439,0,,AFFINITY_FOR_CROWS,,,,,FIRE_EATER,,79431c8a-83f9-4119-b32c-116b8759297b,,329,Weather.SUN_2,3,0,2,11,52,False,7,3,7,12,15,2,True,0.13837462596667405,0.47428603373694267,,1
BaseHit,0.9675878966825244,False,0.2612509590197266,1.017299450286445,0.2843347967028417,0.8851489285974828,0.5835850666473626,0.544857881114592,0.7661320091917238,0.1,0.30582512585118504,0.00015125465786436365,0.7194623902577131,0.3649201017796846,0.7813656752876832,0.6196979339151729,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,0.874510487786416,0.770573979091436,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.544748658688105,0,0,Paula Turnip,Percival Wheeler,,,,,0.09086470554326204,-0.14863031907082644,0,0,0,0,,,,LOVE,,,,,940c5cba-8321-4787-8062-9a315c1e0bf8,,331,Weather.BLACK_HOLE,3,1,2,11,52,False,4,3,8,16,15,0,True,0.01246276052448203,0.4162986371095512,,0
BaseHit,0.8688428437188711,False,0.7058693196184322,0.8465397036703168,0.5745537335320433,0.5755191885386582,0.6506664895543877,0.595517234031509,1.019390910856462,0.1,0.7467081912011927,0.975359775072412,0.3245141764436636,1.0836014904192643,0.5309616857730003,0.35406049660519445,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,0.3110105145626916,0.3366212343549956,1,0,0,0,0,0,1,0,0,0,0,0,1,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,1,0.27282892086606325,0.5094696173785349,0.43907606605313476,0.5982572879627452,0.04932166259766113,0.5907421232957877,0.9499957398327346,0.1,0.32379183875697626,0.690905517532387,0.06550298398552923,0.7808221308672405,0.04745980831271046,0.176472091028407,0.2370811393513783,0.5828709601372475,0.665659348625889,0.8955648961055218,0.7522961338642171,0.3551091705770786,0.040046054769621975,0.8380184418988099,0.04921049296746727,0.9663188669104426,0.9077260162603775,0.5017245273661204,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.702498612807086,0,0,Eduardo Woodman,Kit Adamses,,,,Jode Preston,0.3366212343549956,-0.08062648524092936,0,0,0,-0.8207153633151472,,AFFINITY_FOR_CROWS,,,,,,,79431c8a-83f9-4119-b32c-116b8759297b,,332,Weather.SUN_2,1,0,2,11,52,False,9,3,7,12,15,1,True,0.331194574448582,0.47656635866677344,,0
BaseHit,0.36966849836685034,False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7813970840962712,0.5318460642855067,0.33651682102552055,0.7243882276696014,0.8143542552132814,0.07435716163076739,0.534850724807937,0.1,0.33359875051338306,0.49031059162953894,0.37557300768473345,0.6470634917007252,0.14054515779582788,0.3835629231559843,0.5539441608478386,1.3094589208135483,1.1422433609605172,0.8981975918275519,1.315961987768727,1.0242925141811687,0.8010733395942646,1.1096503207690194,1.0829408425273193,0.5815417131431764,0.042087823682364744,0.036104138815791,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.46086557480887924,0,0,Christian Combs,Tillman Henderson,,,,,0.21332856111207288,-0.01169151669477034,0,0,0,0,FIRE_EATER,,RETURNED,TRAVELING,,,,,d2670206-d1c4-4e18-803e-a83a45a31dd7,,340,Weather.SUN_2,3,0,0,11,52,False,5,3,7,13,14,0,True,0.19874097648771527,0.49732888941161907,,0
