event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.09005386360527501,False,0.6763835954910193,1.2985950289080483,0.6509314694937419,1.2347936114895215,0.9691158722142875,0.32493962493205486,0.3551276642343939,0.1,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.38723549915169225,0.49941699907129483,0.5269358745884467,1.1203534800706976,1.2724006550503693,0.9055924925133131,0.6995583081103951,0.9002549804334751,0.28009309559191453,0.7883475634542741,0.6096551927487364,0.9628789708253869,1,0,0,0,0,0,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0018506443930044712,0,0.24847823465907104,0,0,Avila Guzman,Chambers Simmons,Scores Baserunner,,Beck Whitney,,-0.10220226068403843,0.10353426674146987,0.20819683785233875,0,-0.6294846502942544,0,,LIFE_OF_PARTY;ELECTRIC,,GROWTH,,,,,da41da77-a95b-47da-a8df-93cb3af7cc08,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,33,Weather.REVERB,1,1,2,12,74,True,0,3,0,14,16,1,True,0.2258725406770854,0.5231243210466727,0.6698527252225781,3
Hit3,0.12688325915565057,True,0.15589454141642897,0.02623191794652338,0.6487027369207952,0.6057384540828238,0.041163310369240064,0.27093523952850285,0.6345547950694989,0.1546269600523703,0.18961866085061765,0.11386661962403391,0.10597837906179454,0.831700258259898,0.6635043929892291,0.7407812157238568,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,0.01,0.725282391123682,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1.2,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.0011078595788592202,0,0.5804590141991843,0,0,Elijah Valenzuela,Wesley Poole,Goobie Ballson,,,,0.35764119556184315,-0.4194821017371291,-0.07235294077697413,0,0,0,PERK,EXTRA_STRIKE,,OVERPERFORMING;LATE_TO_PARTY,,,,,4ae4d83a-1723-4fe2-bdeb-599269272405,60e78a6c-fe49-4283-8293-735e9fa7e3e9,35,Weather.BIRDS,2,2,0,12,74,False,0,2,0,15,16,0,True,0.3078840938725027,0.5537101200820108,0.45315444735144905,0
Hit1,0.9884591334056232,False,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.41070535796051566,0.6560624961189865,0.8422538787097704,0.8650445527660957,0.38350241513388095,0.5638952031876983,0.5710025706866972,1,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,1.01,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.0012753268797778812,0,0.23689993089699235,0,0,Sutton Dreamy,Elvis Figueroa,Eduardo Woodman,,,,-0.017885451337608563,0.003553683749502823,-0.10202133168890552,0,0,0,FLINCH,SINKING_SHIP,,AFFINITY_FOR_CROWS,,,,,86d1393b-3249-49d3-893e-a72eadad6144,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,37,Weather.ECLIPSE,1,2,0,12,74,True,0,1,1,13,12,0,True,0.6125672285150927,0.6786445913443213,0.8921504600174808,0
Hit1,0.6988508425957582,False,0.6940911500356362,1.0257272822556087,1.1726116454087328,0.5814687466353973,0.9745004478780076,0.6581503071041553,0.4764788266608163,0.1,0.956751905446005,0.8894145744394062,1.1452766134737788,0.4802116947867806,0.5352836624159483,0.5942139941909872,1.1109597777573543,0.3441746116621148,1.1994319315875341,0.7630579043132836,0.27476848740761506,0.058982727467589174,0.3014351436580168,0.7059807915150692,0.36864100830654856,0.33469179982295083,0.6484522848703613,0.9398497722150472,1,0.12649894630944858,0.5174945836552169,0.7009343974453073,0.8276272750973617,0.5636732019580661,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1885169984049826,0.6466008441215553,0.4914344905683223,1.3092354834318072,0.3278772193255395,0.3399924699317661,0.352562057877577,0.03191080854762832,0.7018136647562827,0.5197413367317649,1.1092440996163675,0.9057391234434841,1.2092574174372317,0.8656105502689228,0.609370169664547,1.1621463860111954,0.8398837229405974,0.526855780302702,0.7127921661091291,1.022955481568252,0.6137591048038887,0.9935160947162727,0.6546509417986054,0.6629203161535944,0.7929548444732764,0.9077416632862686,1,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.0020291593350730587,0,0.6328707007880978,0,0,Summers Pony,King Weatherman,Oscar Dollie,Malik Destiny,,,-0.13591109209875474,0.7087979640070238,-0.0786702737321122,-0.27637521032725626,0,0,,,,O_NO,,ALTERNATE;FIRE_EATER,,,45694604-7334-4210-a18d-e689b851fd47,2a1a52b3-9759-44aa-ba49-b1437396d895,38,Weather.BLACK_HOLE,2,2,0,12,74,True,0,0,1,16,14,1,True,0.5642447822374659,0.6526829829664774,0.9274368077650972,0
Hit1,0.44335992905839494,False,0.6464053392635064,0.23692069719450387,0.9033240560557146,0.6051166662457799,0.14748099489922722,0.09000000000000002,0.9839850983983048,0.1,0.19959472503533285,0.01,0.6564139774138055,0.01,0.5645366065607887,0.6017521131497824,0.5464303471384013,0.04517098968049342,0.03,0.07618562950276202,0.4841286286791315,0.40293916937141994,0.5828853419964191,0.11,0.11,0.5234683016231814,0.6097617160304536,0.21738159854487837,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.298631218736892,0.22119998464167057,1.0282928230408364,0.3710622765325381,1.1437300153667727,0.07405060159426421,0.646387856251261,0.001,0.3412629977123441,0.5892791702441568,0.9359687788882559,0.89424340671319,0.7356551305695068,0.6500016520074322,0.9232812031251969,0.3625599438556408,0.6680945510650175,1.0254089713027907,0.7669949306412731,1.1492018793833594,0.6942609826602898,0.473194955785831,1.0771600359370923,0.8592828329183382,0.37345709497029933,0.4662993776086716,1,0.474311571008198,0.5371178391233568,0.5360336055315124,0.39128647646695824,0.47999456491517295,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.0016869733774629748,0,0.644122120783559,0,0,Igneus Delacruz,Nandy Slumps,Yusef Fenestrate,,,,0.010595769901048296,0.11933223189286374,0.31133298495516226,0,0,0,ALTERNATE,BASE_INSTINCTS,,PARTY_TIME,,,,,536b2645-64fc-4511-bae7-a241932a4c6b,7f09624b-b3cf-4493-b768-adf090bebf21,39,Weather.FEEDBACK,1,2,2,12,74,True,0,0,1,13,15,0,True,0.2513953809658931,0.4214071042200204,0.8632328619409626,0
Hit1,0.18150283188286354,False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1.01,1.0867235139809868,0.382638615324918,0.582693442850549,0.6693532375350131,0.6750815269308446,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.41070535796051566,0.6560624961189865,0.8422538787097704,0.8650445527660957,0.38350241513388095,0.5638952031876983,0.5710025706866972,1,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1.01,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.0012753268797778812,0,0.11813831575638845,0,0,Christian Combs,Elvis Figueroa,Yusef Puddles,Alyssa Harrell,,,0.2133285611120846,0.003553683749502823,-0.6665985876241156,-0.2797903311428883,0,0,FIRE_EATER,SINKING_SHIP,,AFFINITY_FOR_CROWS,,ALTERNATE,,,86d1393b-3249-49d3-893e-a72eadad6144,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,42,Weather.ECLIPSE,0,1,1,12,74,True,0,1,1,13,12,1,True,0.5284816040910545,0.6994024182591052,0.9637235208481618,3
Hit1,0.47171815718303356,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1.01,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,1.01,1.0867235139809868,0.382638615324918,0.582693442850549,0.6693532375350131,0.6750815269308446,1.01,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.41070535796051566,0.6560624961189865,0.8422538787097704,0.8650445527660957,0.38350241513388095,0.5638952031876983,0.5710025706866972,1,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1.01,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.0012753268797778812,0,0.8698707604887976,0,0,Bates Bentley,Elvis Figueroa,Yusef Puddles,Christian Combs,Alyssa Harrell,,-0.2245455573979916,0.003553683749502823,-0.6665985876241156,0.2133285611120846,-0.2797903311428883,0,,SINKING_SHIP,,AFFINITY_FOR_CROWS,,FIRE_EATER,ALTERNATE,,86d1393b-3249-49d3-893e-a72eadad6144,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,44,Weather.ECLIPSE,0,0,1,12,74,True,0,1,1,13,12,2,True,0.6197590255175465,0.7159562331994209,0.2688725691173035,1
Hit2,0.6288815321661201,False,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9959764826781085,1.1724663903854569,0.5878847424750009,1.0913013549685242,0.7308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.01,0.01,0.5224831463650459,0.198413767258605,0.01,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.001519567488938526,0,0.7355852777525873,0,0,Basilio Mason,Silvia Rugrat,Summers Preston,,,,0.25538807897906446,0.2872318997091114,0.6950832863374743,0,0,0,,,SIPHON,,,,,,90b3af3c-5edb-4814-bb4d-edc210093b99,36b94380-39a6-4e32-b525-3e888215798a,46,Weather.BLACK_HOLE,0,0,1,12,74,False,0,0,1,9,15,0,False,0.7356184077333325,0.6607953063185354,0.1569223104290547,0
Hit2,0.2566648101161453,False,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0,0,0,0,0,1,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1.2,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.0011078595788592202,0,0.7708115189593501,0,0,Campos Arias,Wesley Poole,Goobie Ballson,,,Elijah Valenzuela,-0.031246306857222517,-0.4194821017371291,-0.07235294077697413,0,0,0.35764119556184315,ALTERNATE,EXTRA_STRIKE,,OVERPERFORMING;LATE_TO_PARTY,,,,PERK,4ae4d83a-1723-4fe2-bdeb-599269272405,60e78a6c-fe49-4283-8293-735e9fa7e3e9,45,Weather.BIRDS,1,0,1,12,74,False,0,2,0,15,16,1,True,0.15045923024610008,0.5849177086709134,0.5824724207434901,0
Hit1,0.36022187492341406,False,0.6971262610756495,0.7020640797372739,0.3966974104116525,0.412389646623353,0.8555047087255088,0.01899001754160244,0.4366849030942861,0.1,0.12511838652049204,0.5206432589552515,0.6577806972516701,0.05970740570560651,0.6195089232771588,0.3286333750920514,0.45802583107382666,0.7177414859536136,0.6197090167379584,0.8805954894413824,0.7862511589951982,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,0.12353581218771303,0.16352808179961079,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8564251760353874,0.48198101040091523,0.6777698562725456,0.23527781797004163,0.5434017095746599,0.3232664444443534,0.8671321957099127,0.1,0.7794534694455337,0.983506336659542,0.26621267583708264,0.4901830111440246,0.941810249752848,0.6262153486950892,0.8230621471372752,0.2844954356624829,0.8848857279487969,0.8049732052699707,0.05586830633413918,0.6965900068509856,0.949416836232919,0.15938797913822242,0.22334853794823803,0.7745016810895935,0.084464990259979,0.8006059417868319,1,1.068662663836891,0.5015942582867704,0.2511221814585719,0.8057637001618979,0.7858533256343971,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.001763413211670928,0,0.10644822829357659,0,0,Nandy Fantastic,Snyder Briggs,Pudge Nakamoto,,,,-0.030900995044733558,0.7623467405948596,-0.5647590260155778,0,0,0,FIRST_BORN,BIRD_SEED,ALTERNATE;WILD,TRAVELING;EXTRA_STRIKE,WANDERER,,,,f616279c-610f-431c-ab7c-0982be173200,36ae955c-6264-4437-8669-3053f62992e5,48,Weather.FLOODING,0,1,1,12,74,True,0,0,1,16,15,0,True,0.48937814177186123,0.6615423567537333,0.42503368114376516,1
Hit1,0.47561743726143635,False,0.07574074735008263,0.8448562249830163,0.07697153509830557,0.7000942533375323,0.4267652063596641,0.05578788893811648,0.8574034146838556,0.1,0.14114431193745824,0.7117728381403796,0.610943085721793,0.48303013748876444,0.6608440120487971,0.753600605940612,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,0.677570456970404,0.33802382030941613,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3748641544211994,0.5188197821086837,0.5552740948522938,0.7932744425485154,0.5284519356764543,0.08332261162246528,0.6502854669373415,0.15799091530880577,0.2980045827168442,0.926214978003906,1.0347890864080083,0.11619151150328628,0.5153432755433722,0.9452916180897923,0.9495791185912759,0.19362113766136074,0.5049228764013283,1.0105959231707615,0.28466724597506515,0.44180587589871995,1.015297846378014,0.8422209603642914,0.22274163362791483,0.7369376046477276,0.23063977451941353,0.28470999233161454,1,0.8923012821918077,0.6623167482809769,0.9322039713853241,1.0134847552412418,0.4531664655977931,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.0014714246531414422,0,0.1676806799488626,0,0,Matteo Triumphant,Patchwork Southwick,Cantus Hojo,,,,-0.6272827314549831,-0.1814282508087238,-0.6245312557924496,0,0,0,,FIREPROOF;SEALANT;AMBUSH,,BOTTOM_DWELLER;PARTY_TIME,,,,,b8e921ab-983e-4d41-ace4-802d7a097046,929fc650-948a-4736-b7a2-bb7b75902e6e,50,Weather.BLACK_HOLE,0,1,0,12,74,False,0,0,1,12,14,0,True,0.1128484385820645,0.43244822245930314,0.24075089733770771,0
Hit2,0.9649531922298511,False,0.825034972687146,0.9449224439553577,0.8958173858669539,1.044075084213567,0.6345140201662163,0.699818561409081,0.2271634131507123,0.02645734494429594,0.1840385641003859,0.628076786940399,0.17940732060967246,0.5144608393938211,0.8391313019077733,0.569617933204954,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,0.19961729034104736,0.48298408685425365,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.002266231139550544,0,0.31528703928953083,0,0,Cory Ross,Winnie Hess,Grey Alvarado,,,,0.0657368502699206,-0.04320645207413963,0.17569955326512354,0,0,0,SIPHON,,SIPHON,,REPEATING,,,,b776059f-b43f-4975-b8f6-b6f1a94e2f61,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,54,Weather.FLOODING,0,0,1,12,74,False,1,0,1,15,14,0,True,0.21476742759156542,0.607502443487288,0.9788319069895952,2
Hit1,0.13310149424530637,False,0.18743501433735865,0.6662187129125205,0.37288819381539895,0.27198278670354914,0.8811527559276684,0.07108847479055758,0.4407557916380971,0.8859514041601917,0.9542567077753574,0.04844242805413668,0.24059662489766542,0.5501928559406317,0.9591372737758406,0.44606471591764185,0.8555821385248525,0.06648223112434201,0.05593453521380185,0.7365901435386444,0.14406646742022808,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,0.2656047477554473,0.9989716643100368,1,0.5876535360945208,0.06731727758619765,0.0499325727934119,0.03690517903537116,0.3639508543389731,1,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0.7583800108986846,1.1281333544380885,0.41263803966036094,1.0149274586905432,1.1405896283151797,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.016055830505635974,0,0.6617401521998894,0,0,Bottles Suljak,Adalberto Tosser,Squid Galvanic,Gia Holbrook,Kelvin Drumsolo,,0.3666834582772984,-0.3333665153454115,-0.6587711433464594,0.1991355174688037,-0.01973249621563905,0,,MAINTENANCE_MODE,WILD,CARCINIZATION;EXTRA_STRIKE,,,,,73fb4909-f644-43cd-a5da-1373590c0d37,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,57,Weather.BIRDS,0,1,1,12,74,True,0,0,1,14,14,2,True,0.2095344136716064,0.6122888121168881,0.8352682846504285,0
