event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.025255310793545815, 0.05360190654061503]",True,0.8584000989910588,1.0491919144029167,0.5101422446539144,0.5028470471471307,0.5539713217328542,0.511391966939865,0.45869509403978853,0.060000000000000005,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.8406476847967972,0.7966535643374562,1.2912121913908101,0.6756178650028889,0.5682517188961022,0.5351777418929591,0.1958296828853719,0.7958675963458282,0.3540831091315421,0.6575507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0459764826781084,1.222466390385457,0.6378847424750009,1.1413013549685243,0.7808211213547703,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,1.059238438224246,1.0898075682405726,0.5002826840304545,0.6799350753699825,0.5551746187098422,0.3047478140246763,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.16714955401763512,0.9607245895099714,0.48662648006364817,0,0,Basilio Fig,Rivers Rosa,Cantus Hojo,,,Basilio Mason,0.16451177212710066,-0.5919941380880975,-0.6208450122902873,0,0,-0.7080336992295424,FIRE_EATER,SUN_KISSED;SUN2_PAYOUTS,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,,2a727431-cab1-4eb6-8745-a02e6e25ba59,8a84154e-80d7-47d5-8f56-295e9a9653d9,59,Weather.FLOODING,0,0,1,14,86,True,3,0,1,10,14,1,True,0.6213600736724052,0.6395825095039379,,1
Advance,"[0.7710058617107989, 0.48448467711772003]",True,0.5634930128618789,0.6274090056306412,0.2152615387157899,0.881014959781916,0.34663367456261535,0.1362590210326032,0.6789285257136083,0.001,0.9464970527448489,1.0539611798298614,0.27565506566094594,0.48484322979286887,1.004366051661038,0.7359734152415547,0.892316302381645,0.16638907375383566,0.6034685184044829,0.2463838300654276,0.6064118670137871,0.703138360707348,0.872455395092134,0.9989278788055704,0.9388982867583371,0.2952616318602645,0.2844375859879176,0.1277744778985156,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9454750403709067,1.1705745854446554,0.3887482518770942,1.1382128819095794,0.3374564797966216,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.15366670932972762,0.15046304705530655,0.2621635304589436,0,0,Percival Wheeler,Orville Manco,Kline Greenlemon,,,Ortiz Lopez,0.024721461926908786,-0.3681734385868626,-0.11129593059052328,0,0,-0.03295747587201503,,LOVE;PARTY_TIME,,,MAXIMALIST,,,FIRE_EATER,dafddc80-8aeb-4bcb-a8fa-cd4a9092ada5,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,67,Weather.ECLIPSE,0,0,0,14,86,False,0,3,1,15,15,1,True,0.21954513872140624,0.5220496439059239,,0
Stay,"[0.3976496016298703, 0.7621937983239058]",False,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.5289598613080051,0.8326147175934953,0.9541093081377355,0.9274363553742004,0.7589460828351879,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.24708724834149415,0.22780099062599546,0.0400384039845727,0,0,Rodriguez Internet,Logan Rodriguez,Bevan Wise,,,Hewitt Best,-0.08023963989355841,0.5125274371446481,-0.7361058414466651,0,0,-0.1875838167862768,ALTERNATE;FIRE_EATER;REPEATING,MIDDLING,SIPHON,O_NO,,,,REPEATING,4868b6cd-a748-4318-bbab-449dba05af6a,2a1a52b3-9759-44aa-ba49-b1437396d895,99,Weather.SALMON,1,0,0,14,86,True,1,1,2,13,11,1,True,0.25747666230558997,0.44465650624173486,,0
Stay,"[0.6709215805295643, 0.8725265401763611]",False,0.13095740149215518,0.9447634532116834,0.8377596276653335,0.18402488982246995,0.5702179601707729,0.046182098254404794,0.9383364201797448,0.05647747808494806,0.22107422894805123,0.33433109701474145,0.25202893058731696,1.0883937557163545,0.202933739662298,0.545039149796317,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,0.22748371191300729,0.18284067002993482,0.3297801136194759,0.6849132764650253,0.2032863630063741,0.8207153633151472,1.0863461063368602,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.0060964920418840884,0.06613430774721724,0.8156311997399638,0.5793429618425672,0.08773433977897788,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.24708724834149415,0.5797324254242688,0.6963368050774041,0,0,Jode Preston,Logan Rodriguez,Tiana Wheeler,,,Hewitt Best,-0.07936517815866873,0.5125274371446481,0.17840276885331618,0,0,-0.1875838167862768,,MIDDLING,SIPHON,O_NO,,,,REPEATING,4868b6cd-a748-4318-bbab-449dba05af6a,2a1a52b3-9759-44aa-ba49-b1437396d895,101,Weather.SALMON,0,0,1,14,86,True,1,1,2,13,11,1,True,0.4652904888411311,0.4949573537919648,,0
Advance,"[0.34582915475629816, 0.008557657474306701]",True,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,0,0,0,0,0,1,0,0,0,0,0,1,1.3669309055843466,1.2737607701443654,1.4232305917937556,1.295379824738035,0.732209999522663,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0.1633506278214698,0.23113100440709952,0.4362370456566217,0.5047850363795835,0.11760526899866994,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.15545384425983522,0.5968038738266908,0,0,Pedro Davids,Fynn Doyle,Andrew Solis,,,Nagomi Mcdaniel,0.0830240145569281,0.44891638596663114,-0.2745384692830789,0,0,0.3545841942470151,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,FIRE_EATER,,,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,136,Weather.BIRDS,1,2,0,14,86,False,1,1,3,12,14,1,True,0.22666965211732526,0.4975492832505264,,0
Stay,"[0.798331301603765, 0.9470589006920624]",False,0.9002389024847868,0.8996028800372559,0.09183570709278947,0.7112314794353894,0.14120387554189806,0.4299966096981357,0.5492842136983727,0.18333598080746397,0.8048851570737836,0.001,0.33814259516467776,0.09614134923723039,0.09340144738458078,0.40533315301546324,0.252164531302117,0.6230538121478577,0.36561063320100207,0.5897603657663595,0.2800272591093515,0.3865271686095717,0.5548956448722006,0.36909680364828656,0.001,0.009906977700612468,0.306223452293332,0.27314646026169526,1,0,0,0,0,0,1,0,0,0,0,0,1,0.08908902428064988,0.4840692711010095,0.9824772146580352,0.5687847861637644,0.15894286072933297,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,1.2735465303876161,1.0892136314943486,0.6081914661300982,1.1993223177072319,0.607788743231265,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.1086615552129215,0.938242705449831,0.5553452259248508,0,0,Theodore Duende,Torus McGhee,Adelaide Judochop,,,Oliver Mueller,-0.04681881932726484,-0.660137615174472,-0.606704255300962,0,0,-0.9686148417704086,SPICY;COFFEE_RALLY,PARTY_TIME,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,,,,2550ee3f-e0b3-4363-b172-d777f151615a,031670ae-97a5-4215-b1a1-98e9f1de7c50,304,Weather.COFFEE_2,0,0,1,14,86,True,0,7,7,18,14,1,True,0.09233506324073404,0.4433951394665387,,2
Stay,"[0.06123474907920978, 0.8172395220444892]",False,1.0550108521177963,1.2486135830626608,1.0883609425789567,1.1022247743274556,1.2555895022985673,0.3786994716881632,0.6465975906048433,0.001,0.6423226411996457,1.1960276590281849,1.240743901605998,0.506949520825333,0.8914166213138898,1.3702521433972443,0.40934803765745015,0.4858452446370783,1.0925977104167977,0.3100196635580116,0.7611137224256651,0.6266120429899822,1.135439916625261,1.0512465788954086,0.3829455594545552,1.1379325734270447,0.3439608525396183,0.7989995120954043,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0594583649993472,1.0257633698355182,1.0594806186489056,0.8161567525753041,1.2189422411390023,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0.8246223353244307,0.8084616536280401,0.3064251695158207,0.7822993924144709,0.7132354184395363,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.6530515014978483,0.5031709071895855,0.4782296658569385,0.17566489715149372,0.6735779058764502,0.08639538585293849,0,0,Pitching Machine,Grollis Zephyr,Elwin McGhee,,,Loubert Ji-Eun,0.6498482805254225,0.41647567987904016,-0.021610696556808702,0,0,-0.29283526196465415,HONEY_ROASTED;UNCERTAIN;EGO2,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,POPCORN_PAYOUTS,,,,,28ad46d4-8951-4b87-b1f1-8a95a9ccfbbb,7f09624b-b3cf-4493-b768-adf090bebf21,38,Weather.FLOODING,2,1,1,14,87,True,0,0,1,14,15,1,True,0.5088135748241573,0.6578832229852934,,0
Advance,"[0.3290719892217262, 0.24227494483627954]",True,1.063889892441909,1.1698175781832356,0.6443569016643674,1.1973902308668165,0.877497012677758,0.3455797890795078,0.42328410262393884,0.054719665605759825,0.7909755233656496,0.5221072461784932,0.5978604580149112,0.981712776945774,1.4725495034145761,0.46128957166538215,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,0.06967946461065111,0.6115660503800208,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1349003005194342,0.6130762969037278,0.8684320279837964,0.5438487147109694,0.566883640426299,1,0.22736095193255612,0.3308726543060873,1.0848858231358083,0.9772895293956191,0.4252395332146082,0.29646070956964643,0.6211536898247776,0.1,0.9777901930456091,1.1144148651307118,0.8881995012792988,1.2404143163152928,0.7334249910326271,0.7015784692576075,1.2099975662002267,0.8149419758208234,0.7165223451571954,0.36131522101274854,0.901309078893064,0.3743398134749251,0.5564815446270873,1.0385701675639882,0.7155855803937354,0.6233218519514938,0.9297926107404768,0.33460515276117925,1,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.1715767557617392,0.09180981534586574,0.27427096336746803,0,0,Huber Frumple,Penelope Mathews,Mullen Peterson,,,Beasley Day,0.5226665480820286,0.14943838735491483,-0.28738287246673005,0,0,-0.2664783443004244,,AFFINITY_FOR_CROWS,FRIEND_OF_CROWS,BIRD_SEED,,,,MINIMALIST,0fa130a4-05b4-4428-974a-23cc56a18174,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,96,Weather.REVERB,0,0,0,14,87,False,1,2,2,12,14,1,True,0.38717913401936155,0.6874920361958715,,1
Advance,"[0.3953260065476991, 0.7473254953748802]",True,0.42282374986435667,0.7121610426153162,0.5926250499113643,0.34331181601007965,1.2240413979535887,0.001,1.1559333344498908,0.001,0.6477899736224797,1.2543888051509047,0.5715822989830059,0.7385285011715853,1.006570548942112,0.8098744327858423,1.0594583649993472,1.0257633698355182,1.0594806186489056,0.8161567525753041,1.2189422411390023,0.6695843918268701,0.8340611733300765,0.8674911325364133,0.7298893861364393,0.4175379555952449,0.7008876300965381,0.4801902395762892,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3320031851682524,1.2310589786174724,0.6084262342267626,1.0010341843794914,1.2762473319263095,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0.8143524687140581,0.25870655723357316,1.2289739744479147,0.42090396914474587,0.5896833025574817,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.6530515014978483,0.5031709071895855,0.4782296658569385,0.17566489715149372,0.36078705398210653,0.9296086223781626,0,0,Loubert Ji-Eun,Grollis Zephyr,Engine Eberhardt,,,---atc- D-le--e,-0.29283526196465415,0.41647567987904016,0.5055416071373571,0,0,-0.597567175350494,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,POPCORN_PAYOUTS,,,,SCATTERED,28ad46d4-8951-4b87-b1f1-8a95a9ccfbbb,7f09624b-b3cf-4493-b768-adf090bebf21,180,Weather.FLOODING,2,1,1,14,87,True,1,0,6,14,15,1,True,0.22507219853515514,0.6547284125507956,,1
Advance,"[0.7605446019555036, 0.2237526722080918]",True,0.9584741877160503,0.6188581819828928,0.3670798211666374,0.3682215681252155,1.1063885178592365,0.701071394658594,0.9927959550771863,0.04292309517864738,0.5474878396005892,0.35272791192653885,0.6128313445673715,0.3718272831312035,0.7981258422573252,0.9651604647626089,0.2220877649561187,1.0971510567168727,0.25004799950153944,0.49621749119903935,0.4997094243067796,0.7935842398385374,0.6726601825356928,0.07858099350095296,0.3236639379373513,0.408903831740723,0.9384923224961412,0.5789837667076352,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1,1.0469497328443318,0.3107122806697588,0.7879010376887549,0.886144816751181,1.0550379714751732,0.8483429448583183,0.5056083037992062,0.05020637320075134,0.7837187511481771,1.1006116366464234,1.1473911090178246,0.3013937780820505,1.0865742737921653,0.4182676526751878,0.8642011041054469,0.16152133602989746,0.5309581963048553,1.0851558419963148,0.5541204857286737,0.7236853500656979,0.5092842297197893,0.3055728602791756,0.9748155656087881,0.5416838436636326,0.6821710922051616,0.7106999503170061,1,0.7102167683359636,0.8133419834141845,0.9559719977965007,0.8242637042836485,0.5997546259745024,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.15708908367096844,0.19700105016380753,0.12666198160387965,0,0,Velasquez Alstott,Finn James,Nagomi Mcdaniel,,,Richardson Games,-0.8807368278395727,-0.6291580947510217,0.1255684539435942,0,0,-0.784845160177695,FLINCH;FIRE_EATER,TRAVELING,WILD,CARCINIZATION;UNHOLEY,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,,,FLINCH;SIPHON,01a97ff9-b798-4d0a-b9c1-4223e125a913,36ae955c-6264-4437-8669-3053f62992e5,181,Weather.FLOODING,0,2,0,14,87,False,5,1,4,15,12,1,True,0.4941311388256817,0.6123959814093439,,1
Advance,"[0.8465959282888775, 0.8733711495482319]",True,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0.9916446827431546,0.19837259791838813,0.493540079133111,0.4208770486914105,0.7096675464071724,0.45506816053443067,0.46231672675445673,0.5405181284881904,0.8910749142345845,0.3635492532507517,0.8573736643231675,1.0023762962093703,0.9929889780416191,0.2315389380042032,0.6885538564388196,0.21091438405868465,0.3546784984848731,1.0234636824795744,0.528945507378136,0.801019749516367,0.2732452505982187,0.7081226194327954,0.1771888875242385,0.7731616567200608,0.7555662738244635,0.09932923676205951,1,0.5138492241399824,0.5389397025327821,0.5111650830688889,0.07105896422887409,0.09348419314865702,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.8431429454686357,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.15863357054088947,0.8827105528649815,0.31373491659364694,0,0,Conner Haley,Magi Ruiz,Quack Enjoyable,,,Dickerson Morse,0.8556495473760312,-0.7230287508645391,-0.7372786585703974,0,0,0.5075414424709196,SPICY,,,PARTY_TIME,,,,,34b12198-2fa4-4d2a-87c5-8605c0d51829,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,278,Weather.SALMON,0,1,1,14,87,True,2,8,8,15,18,1,True,0.3195968722048421,0.6350291500762748,,0
Stay,"[0.4525148710338187, 0.7003464630598817]",False,0.4386826870375428,0.4335309304287703,0.45385785982804516,0.45918354407326156,1.0635156793856708,0.001,0.834828791289241,0.001,0.4963212390560756,0.6137934356646422,0.7441257603165812,0.42446066249073144,0.5560634164913423,1.0864955394878903,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,0.3936597953964211,0.6254433516837927,1,0,0,0,0,0,1,0,0,0,0,0,1,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.9324913904750782,0.6322442022216024,0.008278523003414362,0.847545216701767,0.5419538395274397,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.1334129857210894,0.6130695081812012,0.3643927539817773,0,0,Tamara Crankit,Cell Barajas,Tai Beanbag,,,Elijah Valenzuela,0.2733518738780744,0.21089768155456717,-0.7303585957668055,0,0,0.725282391123682,,,,,,,,PERK,ce130342-931e-4b9a-880b-e391e0ec277f,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,9,Weather.FLOODING,2,1,0,14,88,True,0,0,0,15,16,1,True,0.583697771464259,0.6801344987025824,,0
