event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.014957825511773493,True,0.7920227960685651,1.1479024735093948,1.065478717690213,0.7272854560122435,0.3353570377557081,0.6516223727626449,1.1379957056109353,0.1,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,0.16647843419698113,0.45490715330688536,0.5410189341798917,0.16720359367397927,0.5837070584839423,0.21455030822645277,0.2797433695353353,1,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.004332479981154026,0,0.27216345933343544,0,0,Comfort Septemberish,Edric Tosser,Campos Arias,Comfort Septemberish,,,0.08759187606656779,0.038182713004703966,-0.38989372787617055,0.08759187606656779,0,0,,,ALTERNATE,EXTRA_STRIKE,ALTERNATE,,,,5e41fe9e-78bc-4792-819b-8c7725226de3,60e78a6c-fe49-4283-8293-735e9fa7e3e9,175,Weather.FLOODING,0,1,0,12,81,True,1,5,4,14,15,1,False,0.8779862057600003,0.5500695352924015,0.27216345933343544,0
StealSuccess0,0.5601227614185147,True,0.6464053392635064,0.23692069719450387,0.9033240560557146,0.6051166662457799,0.14748099489922722,0.09000000000000002,0.9839850983983048,0.1,0.19959472503533285,0.01,0.6564139774138055,0.01,0.5645366065607887,0.6017521131497824,0.5464303471384013,0.04517098968049342,0.03,0.07618562950276202,0.4841286286791315,0.40293916937141994,0.5828853419964191,0.11,0.11,0.5234683016231814,0.6097617160304536,0.21738159854487837,1,0.5464303471384013,0.04517098968049342,0.03,0.07618562950276202,0.4841286286791315,1,0,0,0,0,0,1,0.3952957172514452,0.7979080603003732,0.2234996907943152,0.6906298422325863,0.6119486784961912,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.7645552037305964,0.8744562540340829,0.46995349201821257,0.3084108642419964,0.8238507101095759,0.5583546606259776,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.4,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.0020740750958892643,0,0.003287296838891063,0,0,Igneus Delacruz,Kennedy Rodgers,Goobie Ballson,Igneus Delacruz,,Sutton Bishop,-0.19619005874278833,-0.23622995512463504,0.3821055826650014,-0.19619005874278833,0,0.12429578230373496,ALTERNATE,BASE_INSTINCTS,UNDEROVER;OVERPERFORMING,OVERPERFORMING;LATE_TO_PARTY,,ALTERNATE,,TRIPLE_THREAT;PERK,d24559ab-9142-4462-ae6d-ac3fff11803a,8e900d85-7d4c-47d0-a67f-6432144f0210,181,Weather.BIRDS,1,1,1,12,81,False,4,1,4,13,16,2,True,0.44490762646859583,0.700568969237975,0.003287296838891063,2
StealSuccess1,0.8861235863210668,False,0.892109479073445,0.7085231617392072,0.6864584991438771,0.9491456920257892,0.8774001184057791,0.697098959022159,0.34196169349089667,0.9567018738781472,0.8117098970755952,0.9830377253507896,0.06233015449948076,0.3084858756794002,0.9756650048510969,0.08170874595684752,0.27179242088506106,0.29371981913303946,0.9132624129049127,0.646421197571083,0.805972985750653,0.742644337664208,0.7279785931243499,0.15326795884250344,0.554217296262244,0.03353090690610028,0.7309764322716965,0.9309765022079699,1.05,0,0,0,0,0,1,0.27179242088506106,0.29371981913303946,0.9132624129049127,0.646421197571083,0.805972985750653,1.05,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.17816937398495666,0.5770009164607965,0.12258858649740556,0.45134569839584426,0.20731694828655786,1.05,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0028993630806946457,0,0.51664741071675,0,0,Alx Keming,Felix Garbage,Ren Hunter,,Alx Keming,,-0.5722740489545453,-0.28050532103845754,-0.2561108674081235,0,-0.5722740489545453,0,,TRAVELING;EXTRA_STRIKE;PARTY_TIME,,BIRD_SEED,,,,,f92f6e42-ef68-4b70-a577-7e5922650aa6,ba794e99-4d6b-4e12-9450-6522745190f8,208,Weather.COFFEE_2,2,1,0,12,81,True,4,4,4,15,16,1,True,0.10209112774119777,0.7148820093995243,0.51664741071675,0
StealSuccess0,0.181375699026042,True,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5995978259367746,0.7814323542622998,0.8546955833885346,0.31338622689794376,0.39710583646939446,0.001,0.726481753054741,0.8794442335676904,0.7273595479133529,0.9162730399720858,0.7055809932562446,0.8342864250561743,0.974187235479289,0.8604645162707473,0.61485193319413,1.01242291680698,0.8261007687747192,0.09331691792254095,0.3334265915759586,0.9381434000677544,0.5525394340084501,0.7170649574235584,0.7703533267749643,0.23250174968503193,0.19778139305400289,0.1438178462815914,1,0.7940862779198052,0.07118035407617862,0.9791051507374182,0.5184347537485192,0.809053622652961,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.0020799881616221138,0,0.6165532804683864,0,0,Francisca Sasquatch,Frankie Hambone,Hercules Alighieri,Francisca Sasquatch,,,-0.17603007399444465,-0.026981773386206054,0.5093958857959218,-0.17603007399444465,0,0,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA;PARTY_TIME,,HONEY_ROASTED,,,911c6e86-27e4-4c63-bf63-57c91cccd2af,37c2743f-1a15-4e3f-bdb1-a6461df93434,216,Weather.BIRDS,0,0,0,12,81,True,1,1,5,14,14,1,True,0.08414180841219943,0.713253945675909,0.6165532804683864,1
StealSuccess0,0.002848057804719639,True,0.7920227960685651,1.1479024735093948,1.065478717690213,0.7272854560122435,0.3353570377557081,0.6516223727626449,1.1379957056109353,0.1,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,0.16647843419698113,0.45490715330688536,0.5410189341798917,0.16720359367397927,0.5837070584839423,0.21455030822645277,0.2797433695353353,1,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,1,0,0,0,0,0,1,0.7883480937436154,0.47514535092169086,0.37758854384661794,0.3756097753289325,0.2757659811235696,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.004332479981154026,0,0.3560981450481764,0,0,Comfort Septemberish,Edric Tosser,Steph Weeks,Comfort Septemberish,,Reese Clark,0.08759187606656779,0.038182713004703966,0.24998961779253462,0.08759187606656779,0,-0.4539334443393681,,,ALTERNATE,EXTRA_STRIKE,FIRE_EATER,,,FIRE_EATER,5e41fe9e-78bc-4792-819b-8c7725226de3,60e78a6c-fe49-4283-8293-735e9fa7e3e9,230,Weather.FLOODING,0,0,1,12,81,True,1,5,5,14,15,2,False,0.6666934934552207,0.5838823729705802,0.3560981450481764,0
StealSuccess0,0.23936536951329002,True,0.7603740887520025,0.38880618096159714,0.5446981570175468,0.4619619658233822,0.5804320548968539,0.001,0.6638052106789253,0.001,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.3437232615074372,0.5536092854218606,1.1409483875725928,0.36734481659359725,0.4310324042063953,0.4823296236540225,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0,0,0.4848066123445589,0,0,Cedric Spliff,Nicholas Mora,Jaxon Buckley,Cedric Spliff,,,-0.10824304672875781,-0.6482742794566163,0.040941806916061446,-0.10824304672875781,0,0,,EARLBIRDS,,AFFINITY_FOR_CROWS,FIRE_EATER,,,,898af12f-133c-444e-8bee-60d23dcde847,f71fd587-d20c-461c-88a4-1634a2df3f43,248,Weather.SUN_2,0,1,1,12,81,False,2,4,6,15,12,1,False,0.8059173656482228,0.597254738792195,0.4848066123445589,3
StealSuccess0,0.9616477162866017,False,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.7645552037305964,0.8744562540340829,0.46995349201821257,0.3084108642419964,0.8238507101095759,0.5583546606259776,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.4,0.7312262851469572,1.0280867952952004,0.2776737404295079,0.5074467417165766,0.381529922690773,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.0020740750958892643,0,0.3042925947926922,0,0,Aldon Cashmoney,Kennedy Rodgers,Lou Roseheart,Aldon Cashmoney,,,-0.0918962739279811,-0.23622995512463504,0.8099084304143704,-0.0918962739279811,0,0,SPICY,BASE_INSTINCTS,UNDEROVER;OVERPERFORMING,OVERPERFORMING;LATE_TO_PARTY,TRIPLE_THREAT,SPICY,,,d24559ab-9142-4462-ae6d-ac3fff11803a,8e900d85-7d4c-47d0-a67f-6432144f0210,248,Weather.BIRDS,1,1,1,12,81,False,5,2,6,13,16,1,False,0.7078924333572987,0.5555333746254306,0.3042925947926922,1
StealSuccess1,0.6574155101370203,True,0.380376953439929,1.0286014856559071,0.6049532910045395,0.7108796600719337,0.14713643069255505,0.8374190017032176,0.3377701838227191,0.08890204373162212,0.3370205262976334,0.6495953324654846,0.09141544580820066,0.6174845523166823,0.16897853913536892,0.8540888863336424,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,0.4877180984749975,0.7420647008148239,1.1310326417926826,0.2752213524746706,1.2341742948549241,0.44295933110478813,0.5713790873803515,1,0,0,0,0,0,1,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,1,0,0,0,0,0,1,0.8864778197424251,0.09953215554293314,0.3400660895113714,0.34728088866548124,0.08375671445628266,0.6803183922161864,1.0324106559461854,0.1,0.8928557819307141,0.5980129504437046,0.8283491683649759,0.7580814748340636,0.6842731443639755,0.9883799652329891,0.5086960393881598,0.2999988450717388,1.0022532876654098,0.46159343637602085,0.2723469217263761,0.631892584799719,0.5469031399743468,0.3058665966463254,0.44213466603391627,0.8915316767233074,0.6735110277965328,0.36430307557703356,1,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.01877206511417575,0,0.7470649450336175,0,0,Parker Parra,Parker Meng,Milo Brown,,Parker Parra,,0.47451838743872543,-0.5744085994253566,-0.5686842096993976,0,0.47451838743872543,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,ALTERNATE;PERK,LOVE;EXTRA_STRIKE;BASE_DEALING,FRIEND_OF_CROWS,,FLINCH,,e8f318ea-15c6-41a5-b635-547f272ebe6e,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,309,Weather.SUN_2,0,1,1,12,81,False,4,2,6,14,16,1,True,0.2365091331523146,0.5177712776932148,0.7470649450336175,0
StealSuccess0,0.4340001326915628,True,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1.01,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,1.01,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.0018496629705041494,0,0.5138211743043442,0,0,Jacob Winner,Logan Rodriguez,Bonk Jokes,Jacob Winner,,,-0.012089736464740264,0.1989015733946472,0.03892158595404662,-0.012089736464740264,0,0,NON_IDOLIZED;SWIM_BLADDER,SINKING_SHIP,SIPHON,O_NO,,NON_IDOLIZED;SWIM_BLADDER,,,c2d41abd-60d6-45b8-8a5b-44838bae8ae0,e7431679-a45e-408f-92a8-a4db422c4925,361,Weather.REVERB,3,0,2,12,81,False,3,4,8,13,14,1,True,0.6606959167508974,0.7036375255197991,0.5138211743043442,0
StealSuccess1,0.40827557983260787,True,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1.01,0,0,0,0,0,1,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1.01,0,0,0,0,0,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.9126867055267806,0.12535547466824223,0.4665785739442394,0.843340811278978,0.597660466446408,1.01,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.0018496629705041494,0,0.7127868376857944,0,0,Jacob Winner,Logan Rodriguez,Wyatt Glover,,Jacob Winner,,-0.012089736464740264,0.1989015733946472,-0.40744646662924516,0,-0.012089736464740264,0,NON_IDOLIZED;SWIM_BLADDER,SINKING_SHIP,SIPHON,O_NO,FIRE_EATER;CREDIT_TO_THE_TEAM,,NON_IDOLIZED;SWIM_BLADDER,,c2d41abd-60d6-45b8-8a5b-44838bae8ae0,e7431679-a45e-408f-92a8-a4db422c4925,362,Weather.REVERB,3,0,2,12,81,False,3,4,8,13,14,1,True,0.3267402727015605,0.7036375255197991,0.7127868376857944,0
StealSuccess0,0.5470658468295031,True,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4844709842402091,0.5572938354503651,0.27732951558456037,0.6985873763070825,0.32690345964804,0.01,1.1299036963139821,0.1,1.060513476066553,1.2155170758888283,0.4980131130427044,0.6423769231181999,0.39668618618087725,0.4395967818404083,0.9632322274487506,0.8378397368821249,1.1773101384577729,0.492522471373617,0.43559736633426516,0.23996695984200317,0.6253225182201849,0.7763859508456228,0.34516304538856346,1.0748060006890514,0.5116172880640464,0.053396155739101,1,0.7308364836845203,0.8451898538242159,0.536060335040181,0.5542516292531157,0.41700081032250846,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0028993630806946457,0,0.49779487450862425,0,0,Schneider Bendie,Gunther O'Brian,Stu Trololol,Schneider Bendie,,,0.07319075091407073,-0.4141131254114135,0.3191866189308061,0.07319075091407073,0,0,,BIRD_SEED,WILD,TRAVELING;EXTRA_STRIKE;PARTY_TIME,ALTERNATE;FLINCH,,,,f92f6e42-ef68-4b70-a577-7e5922650aa6,ba794e99-4d6b-4e12-9450-6522745190f8,369,Weather.COFFEE_2,0,1,2,12,81,False,7,12,6,16,15,1,True,0.693713307012175,0.7148820093995243,0.49779487450862425,0
StealSuccess0,0.8846959587548802,False,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.089964530306557,0.21356058751278748,0.8066386046483188,0.6922470079160314,0.9100416391107012,0.7293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5995978259367746,0.7814323542622998,0.8546955833885346,0.31338622689794376,0.39710583646939446,0.001,0.726481753054741,0.8794442335676904,0.7273595479133529,0.9162730399720858,0.7055809932562446,0.8342864250561743,0.974187235479289,0.8604645162707473,0.61485193319413,1.01242291680698,0.8261007687747192,0.09331691792254095,0.3334265915759586,0.9381434000677544,0.5525394340084501,0.7170649574235584,0.7703533267749643,0.23250174968503193,0.19778139305400289,0.1438178462815914,1,0.6606883358063902,0.9837767154269332,0.46787216466503034,0.7182741825878831,0.4192493760295133,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.0020799881616221138,0,0.3500435201436918,0,0,Logan Horseman,Frankie Hambone,Neerie McCloud,Logan Horseman,,,0.26878056546620654,-0.026981773386206054,0.8197843889048921,0.26878056546620654,0,0,,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA;PARTY_TIME,,,,,911c6e86-27e4-4c63-bf63-57c91cccd2af,37c2743f-1a15-4e3f-bdb1-a6461df93434,410,Weather.BIRDS,0,0,2,12,81,True,3,3,9,14,14,1,True,0.2143127329303609,0.7051515272538837,0.3500435201436918,2
