event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.05036765483954131,False,1.112045838171186,0.841340700049749,0.8755584648547752,1.141515065948427,0.6984895852185391,0.161,0.5198727597904693,0.26000000000000006,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.6408820103959718,0.5750919020908078,0.5697203235139652,0.34940595284702386,0.2686773865450455,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.5853753370229777,0.3426794779551203,0,0,Halexandrey Walton,Flattery McKinley,,,Nicholas Vincent,,0.319228512319708,0.6112427977706143,0,0,-0.44998382457411445,0,SIPHON;PERK,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,163,Weather.BIRDS,1,0,1,13,83,False,6,2,3,10,15,1,False,0.6426529868410991,0.5722280604523032,,0
NoCircle,0.7846707860817426,False,1.112045838171186,0.841340700049749,0.8755584648547752,1.141515065948427,0.6984895852185391,0.161,0.5198727597904693,0.26000000000000006,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.6408820103959718,0.5750919020908078,0.5697203235139652,0.34940595284702386,0.2686773865450455,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.6551468850289037,0.3459313747687731,0,0,Halexandrey Walton,Flattery McKinley,,,Nicholas Vincent,,0.319228512319708,0.6112427977706143,0,0,-0.44998382457411445,0,SIPHON;PERK,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,164,Weather.BIRDS,2,0,1,13,83,False,6,2,3,10,15,1,False,0.9801862570686315,0.5722280604523032,,0
NoCircle,0.9045777296147077,False,1.112045838171186,0.841340700049749,0.8755584648547752,1.141515065948427,0.6984895852185391,0.161,0.5198727597904693,0.26000000000000006,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.6408820103959718,0.5750919020908078,0.5697203235139652,0.34940595284702386,0.2686773865450455,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.3686503639281262,0.5825478604644925,0,0,Halexandrey Walton,Flattery McKinley,,,Nicholas Vincent,,0.319228512319708,0.6112427977706143,0,0,-0.44998382457411445,0,SIPHON;PERK,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,165,Weather.BIRDS,3,0,1,13,83,False,6,2,3,10,15,1,True,0.5496843439820405,0.5722280604523032,,0
NoCircle,0.033300547964545846,False,0.7972602306271122,1.336948501939412,1.4690010949041674,0.9059262758954544,1.128805719994605,0.001,0.6444076110932262,0.007180272197257538,0.855673668004944,0.5564322481036716,1.0180553745106222,0.8331999858997376,0.7183672939816974,0.39783272599382735,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,0.21509970362199748,0.6721650731083086,1,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.6726836449788394,0.5491225734751299,0,0,M---w-ll M-son,Flattery McKinley,,Halexandrey Walton,,,0.6282316554533532,0.6112427977706143,0,0.319228512319708,0,0,SCATTERED,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,SIPHON;PERK,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,167,Weather.BIRDS,0,0,1,13,83,False,7,2,3,10,15,1,True,0.26022137952291824,0.6473551027407709,,0
NoCircle,0.38397402021312077,False,1.1033478860858823,1.2537835457083217,1.5554992828694776,1.3423061838893344,1.6820183184176243,0.001,1.087321858307831,0.019991847233809465,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,0.3384408801738285,0.9445842418598195,1,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.7390339015940126,0.9043903277652314,0,0,Valentine Games,Flattery McKinley,,M---w-ll M-son,,,0.7771551839434886,0.6112427977706143,0,0.6282316554533532,0,0,,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,SCATTERED,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,169,Weather.BIRDS,0,0,2,13,83,False,7,2,3,10,15,1,False,0.742116369598117,0.5773294699069519,,1
NoCircle,0.3757485441617885,False,1.1033478860858823,1.2537835457083217,1.5554992828694776,1.3423061838893344,1.6820183184176243,0.001,1.087321858307831,0.019991847233809465,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,0.3384408801738285,0.9445842418598195,1,0,0,0,0,0,1,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.9245402214507608,0.7429633176271335,0,0,Valentine Games,Flattery McKinley,,,M---w-ll M-son,,0.7771551839434886,0.6112427977706143,0,0,0.6282316554533532,0,,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,,SCATTERED,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,170,Weather.BIRDS,0,0,2,13,83,False,7,2,3,10,15,1,True,0.42163549922521026,0.5773294699069519,,1
NoCircle,0.7337819217927632,False,0.6265356450227313,0.8975041910381256,0.1530481103887158,0.5365894852048638,0.3742224217021717,0.07511707079059371,0.7299070177318845,0.9370389046199439,0.21285721129067703,0.737696023607038,0.6053520093133478,0.6078211457164557,0.7955144345124683,0.2861377119489088,0.05195614605846144,0.47163662989474675,0.8085066953474112,0.7733401599082526,0.46960566428624584,0.8667041263414337,0.6282560977606366,0.2814964210165727,0.66650086290584,0.3653417523174953,0.22492781497173664,0.2076509801725821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46912124501877317,0.020075259742481588,0.6792102111420117,0.07094406497319272,0.5940206717267777,0.8538014030217469,0.41815592275383007,0.7684064284436585,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.5048848400513961,0.736631779034105,0,0,Wyatt Mason III,Wyatt Mason IV,,,,,0.1786736954671447,-0.8844144818217593,0,0,0,0,ECHO,UNDERSEA;PARTY_TIME,ECHO,SUN_KISSED,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,174,Weather.BIRDS,0,0,0,13,83,True,7,2,4,15,10,0,True,0.08043277830369622,0.6416374943381771,,3
NoCircle,0.05081339871086121,False,0.6265356450227313,0.8975041910381256,0.1530481103887158,0.5365894852048638,0.3742224217021717,0.07511707079059371,0.7299070177318845,0.9370389046199439,0.21285721129067703,0.737696023607038,0.6053520093133478,0.6078211457164557,0.7955144345124683,0.2861377119489088,0.05195614605846144,0.47163662989474675,0.8085066953474112,0.7733401599082526,0.46960566428624584,0.8667041263414337,0.6282560977606366,0.2814964210165727,0.66650086290584,0.3653417523174953,0.22492781497173664,0.2076509801725821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46912124501877317,0.020075259742481588,0.6792102111420117,0.07094406497319272,0.5940206717267777,0.8538014030217469,0.41815592275383007,0.7684064284436585,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.5499859142775658,0.3277687890892895,0,0,Wyatt Mason III,Wyatt Mason IV,,,,,0.1786736954671447,-0.8844144818217593,0,0,0,0,ECHO,UNDERSEA;PARTY_TIME,ECHO,SUN_KISSED,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,175,Weather.BIRDS,0,1,0,13,83,True,7,2,4,15,10,0,True,0.4044761341833967,0.6416374943381771,,3
NoCircle,0.5824795193240013,False,0.6265356450227313,0.8975041910381256,0.1530481103887158,0.5365894852048638,0.3742224217021717,0.07511707079059371,0.7299070177318845,0.9370389046199439,0.21285721129067703,0.737696023607038,0.6053520093133478,0.6078211457164557,0.7955144345124683,0.2861377119489088,0.05195614605846144,0.47163662989474675,0.8085066953474112,0.7733401599082526,0.46960566428624584,0.8667041263414337,0.6282560977606366,0.2814964210165727,0.66650086290584,0.3653417523174953,0.22492781497173664,0.2076509801725821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46912124501877317,0.020075259742481588,0.6792102111420117,0.07094406497319272,0.5940206717267777,0.8538014030217469,0.41815592275383007,0.7684064284436585,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.9100525856512067,0.8733564811264594,0,0,Wyatt Mason III,Wyatt Mason IV,,,,,0.1786736954671447,-0.8844144818217593,0,0,0,0,ECHO,UNDERSEA;PARTY_TIME,ECHO,SUN_KISSED,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,176,Weather.BIRDS,1,1,0,13,83,True,7,2,4,15,10,0,True,0.5084220819463781,0.5435620743481756,,3
NoCircle,0.02548877948540529,False,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46912124501877317,0.020075259742481588,0.6792102111420117,0.07094406497319272,0.5940206717267777,0.8538014030217469,0.41815592275383007,0.7684064284436585,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.11101166803150142,0.4601164424459485,0,0,Niq Nyong'o,Wyatt Mason IV,,,,,-0.6966116331332993,-0.8844144818217593,0,0,0,0,,UNDERSEA;PARTY_TIME,ECHO,SUN_KISSED,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,178,Weather.BIRDS,0,0,1,13,83,True,7,2,4,15,10,0,True,0.2311689987500456,0.5435620743481756,,0
NoCircle,0.8613431767382906,False,0.6027783199528572,0.8148148099585507,0.05742587341881811,0.4293769363650526,0.4154333589618628,0.48905864488287565,0.7382840803531944,0.9473616872191981,0.8944022376656093,0.37778805774687624,0.44092851426339974,0.28442498717485204,0.5754430853932179,0.22780613710252237,0.7591566237787462,0.2260147670318604,0.07639660541244186,0.21893409536741287,0.5692975174778789,0.6742546346178961,0.8442366941450533,0.08453814479308962,0.3593335826421617,0.699574017879165,0.05991269912827568,0.39099409607224317,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46912124501877317,0.020075259742481588,0.6792102111420117,0.07094406497319272,0.5940206717267777,0.8538014030217469,0.41815592275383007,0.7684064284436585,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.24561194144146548,0.6949365889541312,0,0,Mint Shup-,Wyatt Mason IV,,,,,0.3607890681633217,-0.8844144818217593,0,0,0,0,SCATTERED,UNDERSEA;PARTY_TIME,ECHO,SUN_KISSED,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,180,Weather.BIRDS,0,0,2,13,83,True,7,2,4,15,10,0,False,0.9255522647399803,0.6309997985070049,,0
NoCircle,0.6639531081201087,False,1.1033478860858823,1.2537835457083217,1.5554992828694776,1.3423061838893344,1.6820183184176243,0.001,1.087321858307831,0.019991847233809465,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,0.3384408801738285,0.9445842418598195,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.6135880627819876,0.4533013232166425,0,0,Valentine Games,Flattery McKinley,,,,,0.7771551839434886,0.6112427977706143,0,0,0,0,,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,183,Weather.BIRDS,0,0,0,13,83,False,7,2,4,10,15,0,True,0.42380417246783075,0.664924354521585,,1
NoCircle,0.9416066872298654,False,1.1033478860858823,1.2537835457083217,1.5554992828694776,1.3423061838893344,1.6820183184176243,0.001,1.087321858307831,0.019991847233809465,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,0.3384408801738285,0.9445842418598195,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1325522824062775,0.526779259418874,0.15332149697663677,0,0,Valentine Games,Flattery McKinley,,,,,0.7771551839434886,0.6112427977706143,0,0,0,0,,SUN_KISSED,ALTERNATE,UNDERSEA;PARTY_TIME,,,,,e7f53751-03bb-45b5-a475-a43531a41b9e,36b94380-39a6-4e32-b525-3e888215798a,184,Weather.BIRDS,1,0,0,13,83,False,7,2,4,10,15,0,True,0.3704528411217636,0.6164198251084871,,1
