event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.5183070774858491,False,0.32998515050291255,0.894062884129841,0.3866701417210102,0.4386740958293689,0.5701010725980523,0.01,1.1126134228013185,0.01,1.069228884858991,0.7089459930460945,0.9666651851381469,0.33422960775604277,0.8930404700261663,0.15821766525735642,1.0232679213848859,0.903196997628707,0.550867684008769,0.34394916049041235,0.5120437630684276,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,0.520925651107808,0.7215633721522084,1.0494949494949495,0.6536351235703728,0.8220497949630792,1.1593153548773023,0.8032285877101313,1.046629748709221,1.0494949494949495,0.9214477243869189,1.0780436917682528,0.5992644086871111,0.8478836995548475,0.7448942935380977,1.0494949494949495,1.1158005008847223,0.691390485330353,1.0485774400591177,1.0947274232025004,0.35285155096433485,1.0494949494949495,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,1.0494949494949495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.46179519566927274,0,0,Scores Baserunner,Sexton Wheerer,Basilio Mason,Glabe Moon,Moses Mason,Gloria Bugsnax,0.5762197664745256,-0.9186679753345304,-0.6823766130880549,0.15936566521029372,0.13573721573278624,1.164818026884157,,GROWTH;PARTY_TIME,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,PARTY_TIME,,SIPHON;PERK,,,fa5b54c5-2ac5-4e14-889e-f628af1a7d7f,,195,Weather.BLACK_HOLE,2,0,0,11,98,False,2,3,5,16,9,3,True,0.528910899588301,0.5316983085149765,0.530376591021732,0
Hit1,0.8595308819618701,False,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.08882595273913291,0.3632442676724865,0.36984975362869427,0.4225360417865902,0.8322241116542775,0.8661957188102648,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,0.9592384382242458,0.9898075682405725,0.4002826840304545,0.5799350753699826,0.4551746187098422,0.20474781402467634,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9780137278142962,0,0,Kathy Mathews,Rivers Rosa,Baby Triumphant,,,,0.10484012252757675,-0.6923624390809149,0.1911730721297057,0,0,0,ALTERNATE,,,,REVERBERATING,,,,965a3df8-b6b4-40e4-976f-a09c54fb54df,,196,Weather.BLOODDRAIN,2,2,1,11,98,False,6,1,5,15,16,0,False,0.8136253823250972,0.6293540058254052,0.768805163012177,0
Hit1,0.11246983864511328,False,0.9699193784730594,0.5773276152124404,0.8590180534512071,0.301871489022167,0.7201113921506672,0.06914334668080856,0.4987294467659763,0.05044797732084477,0.9429079577829758,0.07992498641115446,0.3348579287793561,0.274333840430848,0.7946086084455415,0.5901134253960103,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,0.5212033566553841,0.6793002821902643,0.18193234970584898,0.4193807203311185,0.9428295386076163,0.9992833150775509,0.20015280032861427,1.0494949494949495,1.0232679213848859,0.903196997628707,0.550867684008769,0.34394916049041235,0.5120437630684276,1.0494949494949495,0,0,0,0,0,1,0.6536351235703728,0.8220497949630792,1.1593153548773023,0.8032285877101313,1.046629748709221,1.0494949494949495,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,1.0494949494949495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.43041243306149535,0,0,Inez Owens,Sexton Wheerer,Basilio Fig,Scores Baserunner,,Glabe Moon,0.02449944802740764,-0.9186679753345304,0.5281584438684465,0.5762197664745256,0,0.15936566521029372,ALTERNATE,GROWTH;PARTY_TIME,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,PARTY_TIME,FIRE_EATER,,,SIPHON;PERK,fa5b54c5-2ac5-4e14-889e-f628af1a7d7f,,200,Weather.BLACK_HOLE,1,1,0,11,98,False,4,3,5,16,9,2,True,0.4617169897233997,0.5474418157892358,0.5038200689456682,0
Hit1,0.4946605914785964,False,0.4307093673484219,0.44617452114242584,0.3976729950217369,0.44786574224856857,0.45079928856404095,0.5886059004484366,0.44174031859458557,0.04368801395354843,0.2689153470896358,0.2187585086581324,0.2579498247002583,0.22033904859296138,0.24311152244278753,0.310728380716792,0.22344467492928702,0.5752470585980954,0.27418002877469816,0.6418531701227661,0.22979523020892187,0.09486627552021303,0.06273139471937338,0.05852838853976072,0.057586873963047194,0.05995820660502921,0.6780629745439994,0.672705205401748,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.24437109650612565,0,0,Raúl Leal,Silvia Rugrat,Brock Watson,,,,0.20602627696095038,0.7843899055855846,-0.7928929083568568,0,0,0,,LIFE_OF_PARTY;ELECTRIC;PARTY_TIME,SIPHON,PARTY_TIME,,,,,7d3ced3e-5e58-4670-b4b2-7fd5b1471d32,,203,Weather.FLOODING,0,0,1,11,98,False,1,0,6,14,15,0,True,0.11109336759254629,0.6952083878073828,0.27130914431569697,0
Hit1,0.8345766224589315,False,0.7920227960685651,1.1479024735093948,1.065478717690213,0.7272854560122435,0.3353570377557081,0.6516223727626449,1.1379957056109353,0.1,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,0.16647843419698113,0.45490715330688536,0.5410189341798917,0.16720359367397927,0.5837070584839423,0.21455030822645277,0.2797433695353353,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7422827075148285,1.0507149637542053,0.8497774075116036,0.22758378400383628,0.8565127160483196,0.25286626321600697,0.2200411880196808,0.1,0.5440640167175388,0.12255751033740665,0.13572349870393768,0.2983512571648483,0.9724476336824821,0.6209342099625464,0.5800175036673864,0.8908453250437518,0.11169424412539267,0.4114816738476168,0.6208982800114128,1.0025898463043015,0.22259748214120026,0.735169395017584,0.9545047053423281,0.6579965412873339,0.1326976930058399,0.6651840317421426,1,0.40293916937141994,0.5828853419964191,0.11,0.11,0.5234683016231814,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7292093067215155,0,0,Comfort Septemberish,Lars Taylor,Igneus Delacruz,,,,0.2797433695353353,-0.12110519659076763,0.01059576990104849,0,0,0,,PARTY_TIME,,BASE_INSTINCTS,ALTERNATE,,,,cb37bda0-0232-4d09-8db1-eae06070ba66,,202,Weather.FLOODING,0,0,1,11,98,False,5,2,5,14,13,0,False,0.6097347467541554,0.5193458810475315,0.054748916226768474,1
Hit1,0.47837865699683535,False,0.5406200699178362,1.1807991219342948,0.16858471667332756,0.4711454210714642,0.6398015534975723,0.01,1.0698033534805327,0.1,0.14446542274228902,0.8606109346596857,0.9471519043793277,0.06895154667779457,0.8286498149503889,0.24151444078446405,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,0.8461832410281835,0.5453956914094988,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0.2572309622753441,0.7743189736002682,0.6509970480678675,0.7276306923758304,0.3106041900919863,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23751219075273422,0,0,Thomas Dracaena,Cornelius Games,Blood Hamburger,,,,0.4349415717539809,-0.08759503866673518,0.0473284481672924,0,0,0,,BIRD_SEED,WILD;PERK,TRAVELING;PARTY_TIME,FLINCH,,,,608b496a-1b2c-4d5e-9251-011f949baafa,,202,Weather.FLOODING,0,2,0,11,98,False,2,2,5,15,14,0,True,0.16557375161624188,0.6711819424939248,0.078321800835353,0
Hit3,0.046224227153849995,True,0.31185921428789665,0.29233011326413005,0.01245509387350019,0.04615004966446934,0.1728085788114866,0.815460289903468,0.9806422285271377,0.1,0.8548411612759361,0.35120713894277933,0.13638356438560373,0.9779304219112102,0.23977956722533467,0.5031513310776843,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,0.4808547391259046,0.7898739322170187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.732562714031477,0,0,Freemium Seraph,Dunlap Figueroa,Carmelo Plums,,,,0.6412269152426555,-0.9125350524912231,0.41945260445481636,0,0,0,,PARTY_TIME,,FIREPROOF;SEALANT,,,,,56c6d161-4012-48a5-a940-13b842d8a314,,206,Weather.SUN_2,0,1,2,11,98,True,7,0,5,15,12,0,True,0.23091787338413683,0.6386440015909417,0.22618499715127682,0
Hit3,0.08625894204402074,True,1.237156975406667,0.5231301907824045,0.7988634820184606,1.0371650670870403,1.1218704187425168,0.001,0.5252314374563855,0.009284755063449543,0.4799619677162234,0.3681619647561414,0.4241099978243542,0.42006559896886914,0.41007432853053527,0.4309509008937728,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,0.7313702192801721,0.3568833043279192,0.46855984138064244,0.3657867007732458,0.7216626572160306,0.04476617328396637,1.2497750051020056,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0.9219204822903425,0.8495322059360326,0.9520332006847637,0.7792167720944364,0.068974840164539,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.886227037374788,0,0,Sutton Picklestein,Gabriel Griffith,Alyssa Harrell,,,,-0.005730980407375845,0.5689096353511396,0.8670301199267532,0,0,0,,O_NO;PARTY_TIME,,,ALTERNATE,,,,df0123c9-700c-4290-b18c-6205b69f6620,,209,Weather.BIRDS,0,2,2,11,98,True,1,3,4,14,13,0,True,0.07390223645019267,0.9,0.8686261358886718,0
Hit1,0.5178170517315814,False,1.104404926260705,1.0366214396711297,0.6167150069489128,0.7670025328530743,0.3756153800690274,0.01,0.5314346896085285,0.05626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,0.36269468580325337,0.9234968551736129,1.0494949494949495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,1.0494949494949495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.0035275993888737034,0,0,Nic Winkler,Sexton Wheerer,Basilio Mason,,,,0.339738476405934,-0.9186679753345304,-0.6823766130880549,0,0,0,,GROWTH;PARTY_TIME,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,PARTY_TIME,,,,,fa5b54c5-2ac5-4e14-889e-f628af1a7d7f,,207,Weather.BLACK_HOLE,1,0,2,11,98,False,6,3,5,16,9,0,False,0.787649503706273,0.5112871333091525,0.8094831201860957,0
Hit1,0.7425597393775685,False,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0.27020942237692586,0.5826177920905622,0.42811141435094463,0.0737267998206081,0.6344370840197506,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8285512355949172,0,0,Peanut Holloway,Walton Sports,Stephens Lightner,,,,0.4911522580265351,0.576459201104455,0.43236099203010625,0,0,0,HONEY_ROASTED,,FRIEND_OF_CROWS,,,,,,965a3df8-b6b4-40e4-976f-a09c54fb54df,,208,Weather.BLOODDRAIN,0,1,0,11,98,True,6,1,6,16,15,0,True,0.2576469077051271,0.5588454082908751,0.3441327627745383,0
Hit3,0.22824401450861598,True,0.8197274840397845,0.5220334164468645,1.1329099318903801,0.19223359824508296,0.950986616144882,0.5449550413884351,0.3283264503141251,0.1,0.19614649836992207,0.0423391155492823,0.5949058202660438,0.9639132362348172,0.6203368171595776,0.297764935687413,0.4787182532240265,0.8390174783782685,0.9793798265298415,0.40289452807246817,0.3091027475879113,0.8316216065914482,0.4510548963380598,0.16021044396084835,0.6849262289394887,0.6758379871779949,0.825023824642662,0.2919911611257107,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0.8117301767950618,0.25928059448610863,0.3318665440461612,0.2898686028914253,0.4356562420708461,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8973738946116785,0,0,Lachlan Shelton,Ronan Jaylee,Allison Abbott,,,,0.2919911611257107,0.015805310741693335,-0.042977405578876166,0,0,0,,PARTY_TIME,,PARTY_TIME,,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,207,Weather.FLOODING,1,0,0,11,98,True,3,4,6,15,15,0,True,0.5035973160265448,0.6313839730000628,0.1603373210007315,0
Hit2,0.3394251732389828,False,0.9572616037568076,0.6344073083305226,0.8047526975054573,0.44013403098708204,0.847116475038679,0.45799065360001423,0.9142443762386054,0.1,0.22112804980886858,0.5294379215169842,0.8926120230762555,0.9012391319752464,0.18572499385705,0.5625619111676619,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,0.15396479651740713,0.40331581292144136,1,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2782433076178552,0,0,Goobie Ballson,Walton Sports,Holden Stanton,Peanut Holloway,,,0.3217039571810084,0.576459201104455,0.4519645243434294,0.4911522580265351,0,0,,,FRIEND_OF_CROWS,,PERK,HONEY_ROASTED,,,965a3df8-b6b4-40e4-976f-a09c54fb54df,,212,Weather.BLOODDRAIN,2,0,0,11,98,True,6,1,6,16,15,1,False,0.7237818920827064,0.5727197481073303,0.7964648554106417,0
Hit1,0.3816865470193769,False,0.899203578005858,0.5112170326989666,0.025323644777969223,0.8824858604779486,0.9395576915974623,0.9434706336757104,0.9577502074685651,0.1,0.315098755383002,0.6592533843263078,0.7195366920739805,0.8517299662506768,0.43284396486239296,0.8079289766320814,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,0.7607069416503645,0.05364920467718198,1,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0.2572309622753441,0.7743189736002682,0.6509970480678675,0.7276306923758304,0.3106041900919863,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9110257465273506,0,0,Winnie Mccall,Cornelius Games,Blood Hamburger,Thomas Dracaena,,,-0.7518091238231501,-0.08759503866673518,0.0473284481672924,0.4349415717539809,0,0,,BIRD_SEED,WILD;PERK,TRAVELING;PARTY_TIME,FLINCH,,,,608b496a-1b2c-4d5e-9251-011f949baafa,,212,Weather.FLOODING,0,1,2,11,98,False,2,2,5,15,14,1,True,0.07855643185775274,0.7011575563039139,0.8859168257651631,0
Hit1,0.2624941602924724,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3643436723202935,0,0,Bates Bentley,Curry Aliciakeyes,Washer Barajas,,,,-0.5977002307859699,-0.9138857051167659,0.7263704689638969,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,219,Weather.BIRDS,0,1,0,11,98,False,1,3,4,13,14,0,False,0.686803208979037,0.6562008953225992,0.8626860299001378,1
Hit2,0.5115642207953321,False,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0,0,0,0,0,1,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8923083112857111,0,0,Baby Triumphant,Walton Sports,Conrad Vaughan,,Goobie Ballson,,0.1911730721297057,0.576459201104455,0.837573896464538,0,0.3217039571810084,0,REVERBERATING,,FRIEND_OF_CROWS,,,,,,965a3df8-b6b4-40e4-976f-a09c54fb54df,,216,Weather.BLOODDRAIN,0,0,1,11,98,True,6,2,6,16,15,1,True,0.4863954428880881,0.5442657791887142,0.9735441195482495,0
