event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.500228141206434, 0.04364074643472193]",True,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1,0,0,0,0,0,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,1,0.730681997444272,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.18784863423070552,0.3496540858671562,0.04888257166033805,0,0,Yusef Puddles,Beasley Gloom,Jesús Koch,,Lang Richardson,,-0.6665985876241145,-0.08277358873223012,-0.4484470333900004,0,0.3788933257312375,0,,AFFINITY_FOR_CROWS,,HIGH_PRESSURE,ALTERNATE,,,,66d920a3-2c53-41fe-90c8-399d672a6243,f71fd587-d20c-461c-88a4-1634a2df3f43,36,Weather.SUN_2,0,1,1,14,86,True,0,0,1,12,14,1,True,0.15347299486751687,0.6263191602991786,,0
Advance,"[0.8441190429994618, 0.018011538430457996]",True,0.3807017419842734,0.6495214712890647,0.6978900381114449,0.6044172143458764,0.07882890476575595,0.27742298857260134,0.8896273125979598,0.2994106937959557,0.2731468736269204,0.37268983170347114,0.11642965358934398,0.10960549727471086,0.15801464500180828,0.8648171736354842,0.27818448977571125,0.4856735097601883,0.8376270409815596,0.8123160664352733,0.6934377415668973,0.8699337168870674,0.4912398757177393,1.010076697728262,0.4033798164221447,0.5425646293890043,0.9056106219154152,0.21192169849368875,1,0,0,0,0,0,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0.3831222798653009,0.3611222049965442,1.0550982776796136,0.7883434896054193,0.4697873799000158,0.3574882437640168,0.8243509084336476,0.03531115923364157,0.4120714378979918,0.43585408711384377,0.9145739186397338,0.4750013292512435,0.8972336636974658,0.13561317534208178,0.7028721000249472,0.2114634552863908,0.9370163402660108,0.08043517110950116,0.8975485969751937,0.35734406650078576,0.8641315544849647,0.5008043578208707,0.4338281565835245,0.2205836168554054,0.39291584601211,0.23744696149418443,1,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,1,0.6812805772494374,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.1343099511172551,0.13646300414461132,0.7451149511796589,0,0,Nicholas Mora,Kathy Mathews,Steph Weeks,,Paula Mason,,-0.7988957811979827,-0.3327215542062121,-0.0042551191275903705,0,-0.4969138816203076,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE,,FIRE_EATER,,FIRE_EATER,,dc38fee5-62fd-42f2-a6c1-6aa73efd0ece,929fc650-948a-4736-b7a2-bb7b75902e6e,112,Weather.FLOODING,0,0,0,14,86,False,1,2,2,12,15,1,True,0.21788012583057226,0.4211225764884044,,0
Stay,"[0.9977702256705279, 0.925920083131814]",False,0.7694599710379292,0.49082424377746975,1.0825201820145447,1.0213156252946283,0.29101192523616354,0.001,0.8724063645486494,0.001,0.8262164265894049,0.690743284728942,0.6319552230714103,0.44793526030336916,1.161808547678811,0.5072598351579946,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,0.5276428922174883,0.7018356380453148,1,0,0,0,0,0,1,0.7643979938595117,0.7672989604254935,0.8022499985382652,0.4996380639712903,0.5416136963703531,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.9799246783601698,0.18264663140696377,0.5034377581619562,0.4478551097220996,0.5474283279652876,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.16714955401763512,0.8974406870653471,0.7911538983674871,0,0,Farrell Seagull,Wyatt Mason IV,Rat Mason,,Kaz Fiasco,,0.4703800355254775,0.1688657325110457,0.5315492031543093,0,-0.21783829072152572,0,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,,,,,2a727431-cab1-4eb6-8745-a02e6e25ba59,8a84154e-80d7-47d5-8f56-295e9a9653d9,124,Weather.FLOODING,1,2,1,14,86,False,5,1,2,14,10,1,True,0.36632734490934427,0.5915050866287733,,2
Stay,"[0.4228855182561806, 0.8748474608055836]",False,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0,0,0,0,0,1,0.7868982296381228,0.5686473226546921,0.7043269400187065,0.3652786579836791,0.6472206267535501,1,0,0,0,0,0,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.15865532712809458,0.80665007955918,0.6405348139121112,0,0,Niq Nyong'o,Wesley Poole,Peanutiel Duffy,,Erin Jesaulenko,,0.596075175812274,-0.6442229926086981,-0.08767739494752941,0,0.0206980370565197,0,,UNDERSEA;PARTY_TIME,,,HONEY_ROASTED,,,,0a056e29-6713-4218-bf98-c7d68b45e67e,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,137,Weather.FLOODING,0,0,1,14,86,True,0,2,4,14,15,1,True,0.06773684577281514,0.5858163138249664,,0
Advance,"[0.8744989093847011, 0.18523790719579147]",True,0.33262606350638074,0.8292250504768734,0.5067612936679957,0.845534657931766,0.11815073275885098,0.3802932852980513,0.7330852606905077,0.1,0.39481749599551186,0.3553524163541832,0.9538310273794826,0.2259902323893346,0.832487262201215,0.7380141611860284,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,0.1691216457264812,0.12628678275906968,1,0,0,0,0,0,1,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1,0,0,0,0,0,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,1.059238438224246,1.0898075682405726,0.5002826840304545,0.6799350753699825,0.5551746187098422,0.3047478140246763,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,1.0715026107255095,0.3278814906540444,0.8384577204563857,0.36971839866386613,0.6461514089188808,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.16714955401763512,0.4001321153517523,0.4479568089107162,0,0,Greer Gwiffin,Rivers Rosa,Kaz Fiasco,,Mcdowell Mason,,-0.16021399166662295,-0.5919941380880975,-0.21783829072152572,0,0.505132954663064,0,,SUN_KISSED;SUN2_PAYOUTS,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,,2a727431-cab1-4eb6-8745-a02e6e25ba59,8a84154e-80d7-47d5-8f56-295e9a9653d9,167,Weather.FLOODING,0,2,0,14,86,True,5,1,4,10,14,1,True,0.18711795532305553,0.5960004506065375,,1
Advance,"[0.36894755523391276, 0.30271155924643733]",True,0.32094961595547156,0.5874231784990918,0.8326023420362494,1.118772621944133,0.5957410750411455,0.3240572578886535,0.9817699802360295,0.001,0.3066916019073346,0.7507606231851728,0.8859387810477517,0.970501464448515,0.830436280958792,0.776384057420141,0.6505059127411704,0.5006207938098439,0.7672748969249226,0.7253651646346948,1.031186899913487,0.8841642485977823,0.9143459087425494,1.1845085161616742,1.151719913308422,0.7493503943108704,0.8825811012321547,1.252414420105657,1,0,0,0,0,0,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0,0,0,0,0,1,0.29433192899701033,0.5722555969352477,0.898517495094018,0.1674833655825232,0.3372022589596426,0.015636511162972114,0.3902752987881606,0.001,0.8474566215121199,0.35404969017801197,1.0325084002660962,0.9415318056434724,1.119681230568594,0.5915971155340184,1.0303694667611156,0.7985949656877022,0.3769651083260853,0.5647673869453871,0.6683373552211884,0.47098138027347913,0.783537077774237,0.43775821214372224,1.2341301707328678,0.7941736415079689,0.6889340729236781,0.09999068959355706,1,0.7102167683359636,0.8133419834141845,0.9559719977965007,0.8242637042836485,0.5997546259745024,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.4880305851898994,0.7897641320424125,0,0,Hatfield Suzuki,Adalberto Tosser,Nagomi Mcdaniel,,Sandie Turner,,-0.8182031089693032,-0.6651450805114217,0.3545841942470151,0,1.0452602182594886,0,,BIRD_SEED,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,,SPICY;PERK;ON_FIRE,,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,168,Weather.BIRDS,0,1,1,14,86,True,2,1,4,14,12,1,True,0.5027245345865314,0.5763183280868567,,1
Advance,"[0.017388590895819123, 0.5303290326588781]",True,0.5102757318812389,0.6196156385717195,0.975891721301726,0.3335770869241936,0.3865844331475975,0.8563240140191541,0.7080399280595923,0.03812497092801988,1.0088277057655346,0.7630896299895074,0.6927093484621687,0.9097296999128236,0.45999495088063647,0.6185478287810852,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,0.0841127347604409,0.9047740069257867,1,0,0,0,0,0,1,1.086943284976609,0.37319898881359237,1.1841526507574294,1.070549682627275,1.0768749964847122,1,0,0,0,0,0,1,0.3737248058826418,0.6146682565422869,1.0109718873704507,0.5824857193401283,1.1173483643890665,0.6620910935326871,0.9825231464930151,0.001,0.9596899297810413,0.773947639096697,0.49419319297634656,0.2613943362944814,0.3286253125885954,0.7073879715872547,1.0695484352667015,0.4765688691370854,1.0781895528814602,0.9034293267757266,1.2442208791739744,1.2139338424081785,0.5742956173940047,0.8369071944804356,1.073917103381971,1.2384599949942403,0.48406764876395036,0.6333379391396625,1,0.590976780831088,0.7271581097954409,0.9863073857126599,0.6055963743841672,0.19047124217134945,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.6530515014978483,0.5031709071895855,0.4782296658569385,0.17377884676585303,0.018672821171455745,0.8236136617421845,0,0,Silvaire Semiquaver,Sosa Hayes,Yrjö Kerfuffle,,Engine Eberhardt,,0.6157298354101618,-0.37736490992392235,0.434979248207352,0,0.7602265843065518,0,,POPCORN_PAYOUTS,,,,,,,ab552443-72c8-4546-b324-f2c68b2fa865,7f09624b-b3cf-4493-b768-adf090bebf21,175,Weather.SALMON,0,2,0,14,86,False,9,2,4,15,15,1,True,0.03754660733817494,0.6221376352792433,,0
Advance,"[0.7294167339593431, 0.21659705816020014]",True,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,0,0,0,0,0,1,0.7248958826099805,0.030118447569061124,0.3827386131615835,0.7514165333562732,0.7349187339156009,1,0,0,0,0,0,1,0.3737248058826418,0.6146682565422869,1.0109718873704507,0.5824857193401283,1.1173483643890665,0.6620910935326871,0.9825231464930151,0.001,0.9596899297810413,0.773947639096697,0.49419319297634656,0.2613943362944814,0.3286253125885954,0.7073879715872547,1.0695484352667015,0.4765688691370854,1.0781895528814602,0.9034293267757266,1.2442208791739744,1.2139338424081785,0.5742956173940047,0.8369071944804356,1.073917103381971,1.2384599949942403,0.48406764876395036,0.6333379391396625,1,0.13371971759180457,0.7229793667815614,0.834642193183369,0.45272361179163,0.10619351145852662,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.6530515014978483,0.5031709071895855,0.4782296658569385,0.17377884676585303,0.7513158992505975,0.05023595130922631,0,0,Goodwin Morin,Sosa Hayes,Jomgy Rolsenthal,,Ayanna Dumpington,,-0.030185993640531913,-0.37736490992392235,-0.7639978782229409,0,-0.006473669342449084,0,EGO2,POPCORN_PAYOUTS,,,,,,,ab552443-72c8-4546-b324-f2c68b2fa865,7f09624b-b3cf-4493-b768-adf090bebf21,183,Weather.SALMON,0,0,1,14,86,False,10,2,4,15,15,1,True,0.10287200026716348,0.7638976950010646,,0
Advance,"[0.3145723581544364, 0.5990935440873821]",True,0.4018591782775339,0.5873326448260432,0.7902202931678928,0.28840783027934286,0.6609630726053277,0.9089999999999999,0.091,0.21,0.6805246918531906,0.02,0.2669655362479358,0.5417054460178421,0.34992513549452336,0.46216695327063056,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,0.3668300245679931,1.0629499778656835,1.0,0,0,0,0,0,1,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,1.0,0,0,0,0,0,1,1.0269987948598533,1.1411064324080926,0.44263611754900034,0.7336822033538852,1.016093097684383,0.08932495483239938,0.8551788470164139,0.001,0.8151037032439786,1.1511856572854078,1.0127958952821163,0.902529421808979,0.9136003609530029,0.8325477380091434,0.3915228720348669,0.798791034852443,1.150148760906093,0.9854986069195857,0.45851493009621797,0.2811078769516771,0.8078530189578786,0.683145715887461,0.7573529623889758,0.35204631841423,0.9224335434501654,0.25178317982860193,1,0.7935842398385374,0.6726601825356928,0.07858099350095296,0.3236639379373513,0.408903831740723,1.0,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.15643888271303535,0.8516071544488812,0.40728841878284405,0,0,Baldwin Breadwinner,Blood Hamburger,Velasquez Alstott,,Valentine Games,,-0.23029818344430694,-0.7504734856173135,-0.716263094376469,0,0.9012643288052521,0,,SINKING_SHIP,FLINCH,TRAVELING,FLINCH;FIRE_EATER,,EGO1,,525ef481-1b31-4d78-bd07-4499931d3452,36ae955c-6264-4437-8669-3053f62992e5,209,Weather.FLOODING,0,1,1,14,86,True,3,3,6,14,15,1,True,0.04341218186301088,0.5700361971331135,,0
Advance,"[0.1041273488596488, 0.09288768320558294]",True,0.34701936016712887,0.643906014444448,0.7198765814479803,0.7639733302969234,0.29718581250918985,0.27871534429397293,0.3314798801633789,0.051866554641316794,0.24880410993027147,0.7543561164040179,0.4223604002738942,0.3268639476635846,0.2441873429142144,0.4221393058622565,0.4599176578489552,0.7000582883526889,0.5554597088721889,0.6086399982672612,0.2461929675031581,0.5173494837775812,0.5287218097970455,0.6641067322325276,0.5093219649367813,0.062296721028795604,0.5285080130429924,0.46664367842810034,1,0,0,0,0,0,1,0.2765188722122052,0.30961021605325834,1.0112699372234548,0.42610955800469774,0.7978973529017745,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.1376999267093235,1.3587045795887336,1.0714254544339679,1.1521107241671793,0.6101205187591233,0.8827647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5471739642656431,0.4573137891524864,1.3158714384287307,1.3383832015073482,1.0282237509282268,0.5081354240012461,0.50481219773184,1,0.4792940390114177,0.7023221998026692,0.8272421277859794,0.7871126316474515,0.11406044239384344,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.1306110402280618,0.42536501619305755,0.07989698127551037,0,0,Ronan Combs,Qais Dogwalker,Cannonball Sports,,Joshua Watson,,-0.4985005178264473,0.4706111504189432,-0.5653854057223686,0,0.2853396001485491,0,ALTERNATE,,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,ALTERNATE,,f876eca0-8935-4be5-9051-c70187054f5e,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,227,Weather.REVERB,0,0,0,14,86,False,4,2,6,16,13,1,True,0.6238397768933728,0.6707272188386989,,2
Stay,"[0.7564707117353631, 0.9342731447005901]",False,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1,0,0,0,0,0,1,0.7643047518368256,0.2279042641576834,0.9536646020465697,1.0386756670135546,0.2807500128628718,0.001,0.21704817966805884,0.001,0.6785357302185455,0.6299183071619551,1.3079511773193926,0.40360764872133503,0.45639454217096026,1.1584425775674279,0.2667874216447894,1.1173573038281959,1.0048339649438678,0.4784092980663881,0.31227266763461164,0.6408833185904828,0.8413086802246189,0.7837655762830944,0.5122594903733665,0.8067889248330966,0.33838804525950206,0.12067877535497923,1,0.7589176052187189,0.5099567784767077,0.2316993647094353,0.756561465726112,0.9909355977061597,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.15366670932972762,0.4849512679774002,0.8168387911923596,0,0,Conner Haley,Bontgomery Mullock,Gita Biscuits,,Patel Beyonce,,0.6391758445381582,0.03425710556016068,0.37607582179518795,0,-0.6453874886607036,0,SPICY,,FRIEND_OF_CROWS;WILD,LOVE;PARTY_TIME,,,HONEY_ROASTED,,dafddc80-8aeb-4bcb-a8fa-cd4a9092ada5,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,233,Weather.ECLIPSE,0,0,1,14,86,True,4,5,6,15,15,1,True,0.08889630375912927,0.5556848718874059,,2
Stay,"[0.44296326500273997, 0.8079742447917528]",False,0.13095740149215518,0.9447634532116834,0.8377596276653335,0.18402488982246995,0.5702179601707729,0.046182098254404794,0.9383364201797448,0.05647747808494806,0.22107422894805123,0.33433109701474145,0.25202893058731696,1.0883937557163545,0.202933739662298,0.545039149796317,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,0.22748371191300729,0.18284067002993482,0.3297801136194759,0.6849132764650253,0.2032863630063741,0.8207153633151472,1.0863461063368602,1,0,0,0,0,0,1,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,1,0,0,0,0,0,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.0060964920418840884,0.06613430774721724,0.8156311997399638,0.5793429618425672,0.08773433977897788,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.24708724834149415,0.719653003431981,0.011828413862711828,0,0,Jode Preston,Logan Rodriguez,Tiana Wheeler,,Rodriguez Internet,,-0.07936517815866873,0.5125274371446481,0.17840276885331618,0,-0.08023963989355841,0,,MIDDLING,SIPHON,O_NO,,,ALTERNATE;FIRE_EATER;REPEATING,,4868b6cd-a748-4318-bbab-449dba05af6a,2a1a52b3-9759-44aa-ba49-b1437396d895,249,Weather.SALMON,0,0,1,14,86,True,2,1,6,13,11,1,True,0.20076911085215476,0.4949573537919648,,0
