event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.35514186999839215,False,0.3255492797531817,0.7177464125477051,0.7143060278273694,0.8348015224252937,0.864801742605057,0.8123007061452036,0.5031568970223215,0.1,0.9934787768853334,1.0495607268588323,0.8949495104683621,0.232272296902663,0.5555051337462301,0.36413275427577646,0.3497731429629274,0.36425744792518266,1.0555578719104624,0.5756994437444376,0.8693378182137127,0.7450276609036284,0.18137596219889407,0.2645480152584261,0.24768477014116874,0.3626958965890593,0.4913617583838185,0.11556950434759025,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.13364845560593297,0,0,Allison Abbott,Felix Garbage,,,,,-0.47306054147460286,-0.5596591539919787,0,0,0,0,,,,BIRD_SEED,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,157,Weather.BIRDS,0,1,1,11,76,True,0,7,4,15,15,0,False,0.888984210889316,0.4739275057326945,,0
NoCircle,0.1460479181846872,False,0.3255492797531817,0.7177464125477051,0.7143060278273694,0.8348015224252937,0.864801742605057,0.8123007061452036,0.5031568970223215,0.1,0.9934787768853334,1.0495607268588323,0.8949495104683621,0.232272296902663,0.5555051337462301,0.36413275427577646,0.3497731429629274,0.36425744792518266,1.0555578719104624,0.5756994437444376,0.8693378182137127,0.7450276609036284,0.18137596219889407,0.2645480152584261,0.24768477014116874,0.3626958965890593,0.4913617583838185,0.11556950434759025,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6419860507372794,0,0,Allison Abbott,Felix Garbage,,,,,-0.47306054147460286,-0.5596591539919787,0,0,0,0,,,,BIRD_SEED,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,158,Weather.BIRDS,1,1,1,11,76,True,0,7,4,15,15,0,True,0.28837634408800983,0.5896073864045431,,0
NoCircle,0.17304876262865654,False,0.3255492797531817,0.7177464125477051,0.7143060278273694,0.8348015224252937,0.864801742605057,0.8123007061452036,0.5031568970223215,0.1,0.9934787768853334,1.0495607268588323,0.8949495104683621,0.232272296902663,0.5555051337462301,0.36413275427577646,0.3497731429629274,0.36425744792518266,1.0555578719104624,0.5756994437444376,0.8693378182137127,0.7450276609036284,0.18137596219889407,0.2645480152584261,0.24768477014116874,0.3626958965890593,0.4913617583838185,0.11556950434759025,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.41286001195911726,0,0,Allison Abbott,Felix Garbage,,,,,-0.47306054147460286,-0.5596591539919787,0,0,0,0,,,,BIRD_SEED,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,159,Weather.BIRDS,1,2,1,11,76,True,0,7,4,15,15,0,False,0.5656614194905698,0.42950294956115515,,0
NoCircle,0.7697454009435674,False,0.3255492797531817,0.7177464125477051,0.7143060278273694,0.8348015224252937,0.864801742605057,0.8123007061452036,0.5031568970223215,0.1,0.9934787768853334,1.0495607268588323,0.8949495104683621,0.232272296902663,0.5555051337462301,0.36413275427577646,0.3497731429629274,0.36425744792518266,1.0555578719104624,0.5756994437444376,0.8693378182137127,0.7450276609036284,0.18137596219889407,0.2645480152584261,0.24768477014116874,0.3626958965890593,0.4913617583838185,0.11556950434759025,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5369857020957081,0,0,Allison Abbott,Felix Garbage,,,,,-0.47306054147460286,-0.5596591539919787,0,0,0,0,,,,BIRD_SEED,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,160,Weather.BIRDS,2,2,1,11,76,True,0,7,4,15,15,0,False,0.49135561885777235,0.42950294956115515,,0
NoCircle,0.8198888740815,False,0.7459549926271881,0.8717479947208457,0.8314981325424831,1.001718934363766,0.5620105342770013,0.7536496111496631,0.16297075705096228,0.1,0.13926606715748693,0.5857336870476215,0.12892840765648597,0.46639012854296286,0.7788206533699096,0.5005800759342117,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1.205555087700793,1.2002118038565235,1.2273268143840912,1.3246609654563684,1.4077436600749271,0.19961729034104736,0.41746653077482543,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4952724055810085,0,0,Cory Ross,Felix Garbage,,,,,0.2841964024939313,-0.5596591539919787,0,0,0,0,SIPHON,,,BIRD_SEED,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,162,Weather.BIRDS,0,0,2,11,76,True,0,7,4,15,15,0,True,0.40668044092456324,0.42950294956115515,,0
NoCircle,0.23382673062898096,False,0.2025754951706992,1.0632182127844032,1.1034831437850066,0.5358337190955907,0.5891732124823255,0.01,0.9602668265350782,0.1,0.7205217091209154,0.46150677722746125,0.1301258559459578,0.13356179435479715,1.023031951124556,0.8607533870728573,0.41950235903842203,0.4608955604830617,0.3963429750710436,0.844644691800705,0.6427817685937577,1.0342559210221949,0.38982341920522817,1.0080614694130594,0.3218567879701084,0.510851723959635,0.26452826639413507,0.5288304706965359,1,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1352647947520016,0,0,Rai Spliff,Felix Garbage,,Cory Ross,,,-0.26452826639413507,-0.5596591539919787,0,0.2841964024939313,0,0,,,,BIRD_SEED,,SIPHON,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,164,Weather.BIRDS,0,0,2,11,76,True,0,7,4,15,15,1,False,0.6164441551524458,0.42950294956115515,,0
NoCircle,0.2569384915768498,False,0.2025754951706992,1.0632182127844032,1.1034831437850066,0.5358337190955907,0.5891732124823255,0.01,0.9602668265350782,0.1,0.7205217091209154,0.46150677722746125,0.1301258559459578,0.13356179435479715,1.023031951124556,0.8607533870728573,0.41950235903842203,0.4608955604830617,0.3963429750710436,0.844644691800705,0.6427817685937577,1.0342559210221949,0.38982341920522817,1.0080614694130594,0.3218567879701084,0.510851723959635,0.26452826639413507,0.5288304706965359,1,0,0,0,0,0,1,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.33773769761776573,0,0,Rai Spliff,Felix Garbage,,,Cory Ross,,-0.26452826639413507,-0.5596591539919787,0,0,0.2841964024939313,0,,,,BIRD_SEED,,,SIPHON,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,165,Weather.BIRDS,0,0,2,11,76,True,0,7,4,15,15,1,True,0.027107719008972575,0.42950294956115515,,0
NoCircle,0.5643721851359329,False,0.2025754951706992,1.0632182127844032,1.1034831437850066,0.5358337190955907,0.5891732124823255,0.01,0.9602668265350782,0.1,0.7205217091209154,0.46150677722746125,0.1301258559459578,0.13356179435479715,1.023031951124556,0.8607533870728573,0.41950235903842203,0.4608955604830617,0.3963429750710436,0.844644691800705,0.6427817685937577,1.0342559210221949,0.38982341920522817,1.0080614694130594,0.3218567879701084,0.510851723959635,0.26452826639413507,0.5288304706965359,1,0,0,0,0,0,1,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9135454793864484,0,0,Rai Spliff,Felix Garbage,,,Cory Ross,,-0.26452826639413507,-0.5596591539919787,0,0,0.2841964024939313,0,,,,BIRD_SEED,,,SIPHON,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,166,Weather.BIRDS,1,0,2,11,76,True,0,7,4,15,15,1,True,0.4602010320226213,0.6127385598780808,,0
NoCircle,0.051040898570072546,False,0.2025754951706992,1.0632182127844032,1.1034831437850066,0.5358337190955907,0.5891732124823255,0.01,0.9602668265350782,0.1,0.7205217091209154,0.46150677722746125,0.1301258559459578,0.13356179435479715,1.023031951124556,0.8607533870728573,0.41950235903842203,0.4608955604830617,0.3963429750710436,0.844644691800705,0.6427817685937577,1.0342559210221949,0.38982341920522817,1.0080614694130594,0.3218567879701084,0.510851723959635,0.26452826639413507,0.5288304706965359,1,0,0,0,0,0,1,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7700695198008498,0,0,Rai Spliff,Felix Garbage,,,Cory Ross,,-0.26452826639413507,-0.5596591539919787,0,0,0.2841964024939313,0,,,,BIRD_SEED,,,SIPHON,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,167,Weather.BIRDS,1,1,2,11,76,True,0,7,4,15,15,1,False,0.9677543357324554,0.48793741911583044,,0
NoCircle,0.6052432934849359,False,0.2025754951706992,1.0632182127844032,1.1034831437850066,0.5358337190955907,0.5891732124823255,0.01,0.9602668265350782,0.1,0.7205217091209154,0.46150677722746125,0.1301258559459578,0.13356179435479715,1.023031951124556,0.8607533870728573,0.41950235903842203,0.4608955604830617,0.3963429750710436,0.844644691800705,0.6427817685937577,1.0342559210221949,0.38982341920522817,1.0080614694130594,0.3218567879701084,0.510851723959635,0.26452826639413507,0.5288304706965359,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9619527005604944,0,0,Rai Spliff,Felix Garbage,,,,Cory Ross,-0.26452826639413507,-0.5596591539919787,0,0,0,0.2841964024939313,,,,BIRD_SEED,,,,SIPHON,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,168,Weather.BIRDS,1,1,2,11,76,True,0,7,4,15,15,1,True,0.3657676147595159,0.48793741911583044,,0
NoCircle,0.22976708442749483,False,0.6971262610756495,0.7020640797372739,0.3966974104116525,0.412389646623353,0.8555047087255088,0.01899001754160244,0.4366849030942861,0.1,0.12511838652049204,0.5206432589552515,0.6577806972516701,0.05970740570560651,0.6195089232771588,0.3286333750920514,0.45802583107382666,0.7177414859536136,0.6197090167379584,0.8805954894413824,0.7862511589951982,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,0.12353581218771303,0.16352808179961079,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9323892170635875,0,0,Nandy Fantastic,Orville Manco,,,,,0.10153157392273368,0.33145383698725334,0,0,0,0,FIRST_BORN,BIRD_SEED,,,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,171,Weather.BIRDS,0,0,0,11,76,False,0,7,4,15,15,0,False,0.7215732731766726,0.48793741911583044,,1
NoCircle,0.6096121544552413,False,0.6971262610756495,0.7020640797372739,0.3966974104116525,0.412389646623353,0.8555047087255088,0.01899001754160244,0.4366849030942861,0.1,0.12511838652049204,0.5206432589552515,0.6577806972516701,0.05970740570560651,0.6195089232771588,0.3286333750920514,0.45802583107382666,0.7177414859536136,0.6197090167379584,0.8805954894413824,0.7862511589951982,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,0.12353581218771303,0.16352808179961079,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8037680327126657,0,0,Nandy Fantastic,Orville Manco,,,,,0.10153157392273368,0.33145383698725334,0,0,0,0,FIRST_BORN,BIRD_SEED,,,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,172,Weather.BIRDS,0,1,0,11,76,False,0,7,4,15,15,0,True,0.4303146441057504,0.6829051841917517,,1
NoCircle,0.8385884823386709,False,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4378401574113102,0,0,Schneider Bendie,Orville Manco,,,,,-0.05437107330849988,0.33145383698725334,0,0,0,0,,BIRD_SEED,,,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,174,Weather.BIRDS,0,0,1,11,76,False,0,7,4,15,15,0,True,0.3671171770890729,0.49317790274009266,,3
NoCircle,0.26860593753731976,False,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8463685642565582,0,0,Schneider Bendie,Orville Manco,,,,,-0.05437107330849988,0.33145383698725334,0,0,0,0,,BIRD_SEED,,,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,175,Weather.BIRDS,0,1,1,11,76,False,0,7,4,15,15,0,True,0.17776682257422816,0.7229410176099504,,3
NoCircle,0.8577176647321492,False,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.1434713734259221,0.13231852723159404,0.3816339537797807,0.11465969691807147,0.13613837234928813,0.18090569546017526,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8530507954212692,0.001,0.001,0.001,0.001,0.6260620508749675,0.23837655922548165,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.29468650691305376,0,0,NaN,Orville Manco,,,,,0.05168580423093075,0.33145383698725334,0,0,0,0,FLICKERING;RECEIVER,BIRD_SEED,,,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,177,Weather.BIRDS,0,0,2,11,76,False,0,7,4,15,15,0,True,0.4479763771874141,0.48942514583505237,,0
NoCircle,0.6566253900263335,False,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.1434713734259221,0.13231852723159404,0.3816339537797807,0.11465969691807147,0.13613837234928813,0.18090569546017526,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8530507954212692,0.001,0.001,0.001,0.001,0.6260620508749675,0.23837655922548165,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.505195328421733,0,0,NaN,Orville Manco,,,,,0.05168580423093075,0.33145383698725334,0,0,0,0,FLICKERING;RECEIVER,BIRD_SEED,,,,,,,5ac26098-fd03-4829-bcb4-2aff0d33a3e8,,178,Weather.BIRDS,0,1,2,11,76,False,0,7,4,15,15,0,True,0.226430566016798,0.48942514583505237,,0
