event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.46066787065818326,False,0.41812498660086417,0.4138681064100481,0.889694617093071,0.7706231325746634,0.1070531675577323,0.14110769325025252,0.855556323697564,0.1,0.6402385582499026,0.31736651031387075,0.7607422098958234,0.6822727244514708,0.1436452348157029,0.8028879500467829,0.1752942999015851,0.5636715098216775,0.9739828973039489,0.6591340242777256,0.2266587159865662,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1.0116190656532684,0.42169511004787075,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9928506359539357,1.104240254448786,0.553146145352327,0.5496916004173407,0.5862023499874496,0.1019397420247879,0.6814926851876588,0.1,0.6055834843936768,0.2654476094498628,0.31070947825367823,1.1287153500214018,0.3626270551720261,0.24430491885263714,0.8961044728195837,0.614989813534976,0.27284265573274824,0.5574150180512005,1.0131516279709263,1.2325362561363695,1.0914062097764146,1.198402705242256,0.8499584585550897,0.5000803751034921,0.8019224362991275,0.6351124196952442,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4080504222678889,0,0,Oliver Mueller,Ronan Jaylee,,,,,-0.07350275851761318,-0.08340500830194086,0,0,0,0,,,,,,,,,dd6c7506-d24c-4de1-b45c-b3ff4092a191,,133,Weather.SUN_2,2,0,0,11,68,False,4,0,3,16,15,0,True,0.14348033773366775,0.519123927605524,,0
BaseHit,0.7559594848228197,False,0.34701936016712887,0.643906014444448,0.7198765814479803,0.7639733302969234,0.29718581250918985,0.27871534429397293,0.3314798801633789,0.051866554641316794,0.24880410993027147,0.7543561164040179,0.4223604002738942,0.3268639476635846,0.2441873429142144,0.4221393058622565,0.4599176578489552,0.7000582883526889,0.5554597088721889,0.6086399982672612,0.2461929675031581,0.5173494837775812,0.5287218097970455,0.6641067322325276,0.5093219649367813,0.062296721028795604,0.5285080130429924,0.46664367842810034,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,0.9592384382242458,0.9898075682405725,0.4002826840304545,0.5799350753699826,0.4551746187098422,0.20474781402467634,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.37970391096755707,0,0,Ronan Combs,Rivers Rosa,,,,,-0.49850051782644716,-0.19985101633131108,0,0,0,0,ALTERNATE,,,,,,,,8c4f09c9-2fe2-4294-90cd-1f185c53b507,,136,Weather.ECLIPSE,0,1,1,11,68,False,0,0,4,15,16,0,True,0.12901680863491016,0.6520327002545827,,1
BaseHit,0.9929327872359863,False,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2715474575612824,0,0,Sutton Dreamy,Beasley Gloom,,,,,0.044871686586412725,-0.08277358873224167,0,0,0,0,FLINCH,,,,,,,,6510433e-5faf-4dba-ad5a-2fa795fa07c0,,136,Weather.BLOODDRAIN,1,1,0,11,68,False,0,0,4,13,15,0,True,0.6330279006831627,0.6539324325467301,,0
BaseHit,0.8943017229769408,False,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.13235572391909173,0.7189127778252684,0.968070349455164,0.6148072004336207,0.13988660194799668,0.9277900700018696,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.4599176578489552,0.7000582883526889,0.5554597088721889,0.6086399982672612,0.2461929675031581,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,0.9592384382242458,0.9898075682405725,0.4002826840304545,0.5799350753699826,0.4551746187098422,0.20474781402467634,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5068924013348184,0,0,Cell Barajas,Rivers Rosa,,Ronan Combs,,,-0.7347164459410759,-0.19985101633131108,0,-0.49850051782644716,0,0,,,,,,ALTERNATE,,,8c4f09c9-2fe2-4294-90cd-1f185c53b507,,138,Weather.ECLIPSE,0,0,1,11,68,False,0,0,4,15,16,1,True,0.11552545163426964,0.688046365990148,,1
BaseHit,0.9528456476535907,False,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9233585586264876,0.2885816444790093,0.10788875944225308,0.7280424824131784,0.1704806611944678,0.8869518840350894,0.8178872562462659,0.25290109570323543,0.7261676655771078,0.8874824963024711,0.47703245219724477,0.7441615956739093,1.0697527978075085,0.969122971087561,0.9865678780843151,1.0522982182538458,0.2908032957986796,0.4631220741784371,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.0325176159046805,0,0,Basilio Mason,Karato Bean,,,,,-0.07029418073662794,-0.10232195330440184,0,0,0,0,,,,,,,,,bf1db484-f9e8-42a0-ab65-9b197e4d7153,,138,Weather.BLACK_HOLE,0,1,1,11,68,False,1,1,3,9,14,0,True,0.5850066951743489,0.701013768685159,,0
BaseHit,0.6138473415869454,False,0.5367754340658032,0.2765544464717232,0.04423245847258005,0.4515270426611625,0.7284074667628283,0.12443483186079697,0.4964743047664629,0.1,0.39612950240808087,0.48656616795438445,0.24326743540937312,0.6428856349261729,0.7235822889506793,0.7528890208737677,0.33948171248383674,0.31579247375979436,0.8227579908858038,0.3476782867050088,0.7811287564035923,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,0.5254121069136266,0.5009155492409088,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.124254025463498,0.5671374757908912,0.4394167683154531,1.2432249639893078,0.2787378990599645,0.3975016476851837,0.29439333018179775,0.1,0.6395818542507438,0.47677953356396746,1.0597669787887636,0.8344812103681689,1.1438560227306442,0.8239535145330541,0.5386494906472579,1.0913046184656185,0.7703893350790529,0.4841050669202715,0.6710160704517569,0.9825266319956885,0.5451183266917426,0.916199274863433,0.5965482124983742,0.6142533207914356,0.7929548444732764,0.8352434087503825,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.822069420967872,0,0,Carmelo Plums,King Weatherman,,,,,0.2009276794764572,0.8352434087503825,0,0,0,0,,FIREPROOF;SEALANT,,GROWTH,,,,,ac7ab0c1-4359-456a-ac7c-9696a7ddcd16,,142,Weather.PEANUTS,0,0,0,11,68,True,0,1,5,12,16,0,True,0.5904713289141574,0.6340888526323929,,1
BaseHit,0.34653214689672485,False,0.2612509590197266,1.017299450286445,0.2843347967028417,0.8851489285974828,0.5835850666473626,0.544857881114592,0.7661320091917238,0.1,0.30582512585118504,0.00015125465786436365,0.7194623902577131,0.3649201017796846,0.7813656752876832,0.6196979339151729,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,0.874510487786416,0.770573979091436,1,0.1752942999015851,0.5636715098216775,0.9739828973039489,0.6591340242777256,0.2266587159865662,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9928506359539357,1.104240254448786,0.553146145352327,0.5496916004173407,0.5862023499874496,0.1019397420247879,0.6814926851876588,0.1,0.6055834843936768,0.2654476094498628,0.31070947825367823,1.1287153500214018,0.3626270551720261,0.24430491885263714,0.8961044728195837,0.614989813534976,0.27284265573274824,0.5574150180512005,1.0131516279709263,1.2325362561363695,1.0914062097764146,1.198402705242256,0.8499584585550897,0.5000803751034921,0.8019224362991275,0.6351124196952442,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9548234922482488,0,0,Paula Turnip,Ronan Jaylee,,Oliver Mueller,,,-0.82490512139481,-0.08340500830194086,0,-0.07350275851761318,0,0,,,,,,,,,dd6c7506-d24c-4de1-b45c-b3ff4092a191,,143,Weather.SUN_2,2,2,1,11,68,False,4,0,3,16,15,1,True,0.5257036439206351,0.566777117514487,,0
BaseHit,0.40803533486105725,False,0.48969271347612486,0.35798817894223633,0.05802625602022943,0.14235596979611986,0.5047417645456911,0.8488187198007413,0.5587950723569715,0.1,0.7025766839779473,0.6010537284699806,0.024998201944812143,0.06153213816710454,0.6033257532861284,0.01,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,0.7902724055138329,0.14039004614355743,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6507448302212091,1.1872840511358957,0.7483560090391264,1.1169194236167344,1.0588412960273759,0.6065620745480723,0.2562553034533145,0.02545267482164304,1.0765074595995778,1.1370370003590402,0.9808783031894917,0.8356472211406627,0.7332614994430247,1.0470984659191176,0.4859758771710539,0.3859774926880108,0.7968520467280916,0.6627498236232694,0.2868352939582448,1.184864614510016,1.1088361856885303,0.7074849861385403,1.1574194048686557,1.0985227868611587,0.9383202630490881,0.6714552034723824,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.018211156041264553,0,0,Eizabeth Guerra,Curry Aliciakeyes,,,,,-0.13163560245732642,-0.03641403444287261,0,0,0,0,,,OVERUNDER,O_NO,,,,,87ea1516-84cd-4cbb-a7f4-9a3600deca98,,144,Weather.PEANUTS,0,0,0,11,68,True,1,1,4,15,14,0,True,0.47893893048619174,0.7245077887345905,,0
BaseHit,0.29805221115981495,False,0.899203578005858,0.5112170326989666,0.025323644777969223,0.8824858604779486,0.9395576915974623,0.9434706336757104,0.9577502074685651,0.1,0.315098755383002,0.6592533843263078,0.7195366920739805,0.8517299662506768,0.43284396486239296,0.8079289766320814,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,0.7607069416503645,0.05364920467718198,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.353643222190291,0.9379251303085029,0.9661042238808585,1.1921488141070251,1.2584886876318273,0.01,0.3498201140197949,0.01,0.4818917295462891,0.9446038309959169,0.4845815663212022,0.7262756585149392,1.0850388858605213,0.32079054422095077,0.3673952590664313,0.29096866531722543,0.3036004548157034,0.860954280833119,1.0578542839923841,0.5110496797538809,1.049803717539656,0.93869904682552,0.5584295842783279,0.5787879166551898,0.9777448533424058,1.2537641911984516,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.890343837081806,0,0,Winnie Mccall,Ruslan Greatness,,,,,-0.7518091238231501,0.4827967778602862,0,0,0,0,,BIRD_SEED,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,7b182922-cc1b-48ff-9060-4920d301a424,,144,Weather.SUN_2,1,2,1,11,68,True,6,0,3,15,12,0,False,0.7852533464859124,0.5789037787021203,,1
BaseHit,0.5981102644641043,False,0.5355551022169752,0.8469249269341905,0.3383460213791503,0.3048280073481931,0.30077696352453726,0.001,0.49930145698362705,0.1,0.7163653233177426,0.4620839016127667,0.4272026017762889,0.5652162377159216,0.13814209657206428,0.9703303692652882,0.331329496438427,0.4855828925685872,0.4209943418631181,0.598958573578871,0.4614628013727444,0.5805934934919433,0.669204455339062,0.37666611083253076,0.29161502598274625,0.01,0.7084504501504632,0.01805634168619874,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6294781021021367,0,0,Son Scotch,Sexton Wheerer,,,,,-0.19429614004373924,-0.2500455350903679,0,0,0,0,,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,bf1db484-f9e8-42a0-ab65-9b197e4d7153,,149,Weather.BLACK_HOLE,1,0,0,11,68,True,2,1,4,14,9,0,True,0.454362253938039,0.5301001378665394,,0
HomeRun,0.2471645999292711,True,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.1928450879531676,0.5164847065789586,1.0631460052981112,1.0073131018891592,0.3029374623139651,0.5904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0.6939809589886563,0.49836899543140806,0.001,0.09201934470296441,0.54982364156664,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6507448302212091,1.1872840511358957,0.7483560090391264,1.1169194236167344,1.0588412960273759,0.6065620745480723,0.2562553034533145,0.02545267482164304,1.0765074595995778,1.1370370003590402,0.9808783031894917,0.8356472211406627,0.7332614994430247,1.0470984659191176,0.4859758771710539,0.3859774926880108,0.7968520467280916,0.6627498236232694,0.2868352939582448,1.184864614510016,1.1088361856885303,0.7074849861385403,1.1574194048686557,1.0985227868611587,0.9383202630490881,0.6714552034723824,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7566751032254886,0,0,Marco Stink,Curry Aliciakeyes,,Stew Briggs,,,0.4064881277599126,-0.03641403444287261,0,0.1471713746064048,0,0,,,OVERUNDER,O_NO,,REPEATING,,,87ea1516-84cd-4cbb-a7f4-9a3600deca98,,151,Weather.PEANUTS,1,2,1,11,68,True,1,1,4,15,14,1,True,0.42650099253158547,0.7753516853466406,,0
BaseHit,0.7709055447013982,False,0.6428625046343168,1.0276387043151893,0.5828339948564106,1.106342988125712,0.6695863790953192,0.43548403832128657,0.9876672221305252,0.1,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,0.4646140400128186,0.22201377098812455,0.3161821317410999,0.18180341169876466,0.2291618807050678,0.9820833903751227,0.6651350348877865,1,0.331329496438427,0.4855828925685872,0.4209943418631181,0.598958573578871,0.4614628013727444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5229859468562652,0,0,Math Velazquez,Sexton Wheerer,,Son Scotch,,,-0.5702787840593986,-0.2500455350903679,0,-0.19429614004373924,0,0,ALTERNATE,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,bf1db484-f9e8-42a0-ab65-9b197e4d7153,,152,Weather.BLACK_HOLE,0,1,0,11,68,True,2,1,4,14,9,1,True,0.543361484996761,0.5669810794236176,,0
BaseHit,0.6596735892578036,False,1.0373010082504657,1.0321731475569402,0.7442030409700068,0.19050595161366057,0.6088905333855833,0.703871858851337,0.9667035147880852,0.1,0.009299483557885457,0.8235163473239724,0.9262856531747925,0.8753409934115801,0.7326140986691405,0.004114908441360754,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,0.24853449628553115,0.8182287800242906,1,0.33948171248383674,0.31579247375979436,0.8227579908858038,0.3476782867050088,0.7811287564035923,1,0,0,0,0,0,1,0,0,0,0,0,1,1.124254025463498,0.5671374757908912,0.4394167683154531,1.2432249639893078,0.2787378990599645,0.3975016476851837,0.29439333018179775,0.1,0.6395818542507438,0.47677953356396746,1.0597669787887636,0.8344812103681689,1.1438560227306442,0.8239535145330541,0.5386494906472579,1.0913046184656185,0.7703893350790529,0.4841050669202715,0.6710160704517569,0.9825266319956885,0.5451183266917426,0.916199274863433,0.5965482124983742,0.6142533207914356,0.7929548444732764,0.8352434087503825,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.630145144677577,0,0,Randy Castillo,King Weatherman,,Carmelo Plums,,,0.2848471418693803,0.8352434087503825,0,0.2009276794764572,0,0,,FIREPROOF;SEALANT,,GROWTH,,,,,ac7ab0c1-4359-456a-ac7c-9696a7ddcd16,,154,Weather.PEANUTS,0,2,2,11,68,True,0,1,5,12,16,1,True,0.15422965919023324,0.6221371592946684,,3
HomeRun,0.0845687647285227,True,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5770692284553723,0.5252271360730227,1.0949835715537086,0.8524144688373523,0.3036764449557637,0.41417125251598474,0.7316670277426978,0.1,0.2823498839528139,0.5172577811885188,0.8576613111682746,0.6811273710646238,0.6738686876229805,0.6710131702727702,0.06398026423675017,0.8465063705462247,0.5772865933207948,0.23334351913501133,0.051258112709101564,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,0.5473153051552009,0.8355888014056297,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5479671603159069,0,0,Justice Spoon,Stephanie Winters,,,,,0.11885463348745348,-0.20158927851499586,0,0,0,0,ALTERNATE;FIRE_EATER,,,,,,,,8c4f09c9-2fe2-4294-90cd-1f185c53b507,,155,Weather.ECLIPSE,1,0,1,11,68,True,0,0,5,16,15,0,True,0.25041087013495056,0.43175230209184673,,0
BaseHit,0.44544445231350993,False,0.6073654731156795,0.9045781446193086,0.337244721396917,0.40999086247412103,0.5543097472240509,0.12962866999718228,1.0110568352611025,0.05988418735025844,0.44458479209368124,0.7212604925538506,0.8625020768865622,0.9746984015858021,0.17358056656687804,0.2623683978369168,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,0.8179812250316263,0.8820803849326873,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6507448302212091,1.1872840511358957,0.7483560090391264,1.1169194236167344,1.0588412960273759,0.6065620745480723,0.2562553034533145,0.02545267482164304,1.0765074595995778,1.1370370003590402,0.9808783031894917,0.8356472211406627,0.7332614994430247,1.0470984659191176,0.4859758771710539,0.3859774926880108,0.7968520467280916,0.6627498236232694,0.2868352939582448,1.184864614510016,1.1088361856885303,0.7074849861385403,1.1574194048686557,1.0985227868611587,0.9383202630490881,0.6714552034723824,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.0537971453923225,0,0,Helga Washington,Curry Aliciakeyes,,,,,-0.3929658225405511,-0.03641403444287261,0,0,0,0,,,OVERUNDER,O_NO,,,,,87ea1516-84cd-4cbb-a7f4-9a3600deca98,,154,Weather.PEANUTS,1,0,1,11,68,True,1,3,4,15,14,0,True,0.5389613644281341,0.7294645870024266,,0
BaseHit,0.535977430723487,False,0.6246218392410259,1.0969091733028322,0.4738531785821225,0.27096421336491683,0.6387036613243063,0.6280961835126344,0.7416315356645657,0.01,1.1094354890067335,0.47450693734139177,0.20998426066504797,0.4528372918887423,1.1757221376492544,0.31704542201721314,0.7156380220256922,0.29084288109576745,0.6890513500389458,0.9435784270717547,0.9052103501746632,0.8062573429511076,0.9915804735881185,0.7876219643606033,0.2850120763620974,0.7393060838179268,0.8307888080580499,0.49260964808281904,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.13544874176848265,0,0,Lance Serotonin,Walton Sports,,,,,-0.49993919402283515,-0.037935452089848914,0,0,0,0,,,FRIEND_OF_CROWS,,,,,,94308637-9ab3-4281-a788-ca885f111485,,155,Weather.BIRDS,0,0,2,11,68,False,0,3,3,15,15,0,False,0.8751297562310945,0.5311643957452712,,0
BaseHit,0.27464463098873715,False,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.948446392838975,0.8437548758700462,0.5419559302172817,0.4137977302130164,0.3380438075603795,0.61817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.24855297365893414,0.7872035948370012,0.22007230015758553,0.94530474051945,0.22777843808378298,0.9992868903722874,0.6491824055622206,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.48139776712177906,0,0,Hahn Fox,Sixpack Santiago,,,,,0.29624102944839587,-0.5871695663886634,0,0,0,0,,BASE_INSTINCTS,,LIFE_OF_PARTY;ELECTRIC,,,,,fb5435b3-1ea3-4ee6-9624-7c80e65e2c06,,156,Weather.PEANUTS,0,1,1,11,68,False,1,0,4,13,14,0,False,0.7524943060440632,0.6646506776589065,,2
