event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.4229865400157111,False,0.7536715920818513,0.6888008268552313,0.5237063906006141,0.20847893618360724,0.07766872597987896,0.46896373033450733,0.6849999691666375,0.1,0.3177741780587592,0.5291487424170928,0.21107122064193526,0.8065470207578321,0.01,0.4482072005100558,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,0.28545395980628685,0.02002247909817023,1,0,0,0,0,0,1,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.11938484630984257,0.0072363013280445365,0.7480720936919414,0,0,Beasley Day,Ronan Jaylee,Conner Haley,,Eduardo Woodman,,-0.2703281210193639,-0.6897873523850192,0.8556495473760312,0,0.3366212343549956,0,,AFFINITY_FOR_CROWS,,,SPICY,,,,2dff1e11-c2b9-4423-9930-6bb96d1a72d7,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,210,Weather.SUN_2,0,0,1,13,78,True,0,6,6,12,15,1,True,0.3880105097495625,0.4950461867322429,0.4935967472084257,1
Hit1,0.8483616926805253,False,0.5102757318812389,0.6196156385717195,0.975891721301726,0.3335770869241936,0.3865844331475975,0.8563240140191541,0.7080399280595923,0.03812497092801988,1.0088277057655346,0.7630896299895074,0.6927093484621687,0.9097296999128236,0.45999495088063647,0.6185478287810852,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,0.0841127347604409,0.9047740069257867,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7806835252406596,1.0904763041090595,0.8530234794474865,0.260259063833086,0.8615722667560413,0.22478305166706009,0.2103198568533352,0.08849219950157394,0.6910259572887417,0.2518361835321843,0.3019813367918066,0.4435435030270694,1.128459308295644,0.7886562960370855,0.6900844990184536,1.0212079502872147,0.2121282614671787,0.5187921632288425,0.769425931558039,1.1734309811400199,0.3933800834125139,0.918104696966027,1.1092472901831594,0.7832409056812488,0.1326976930058399,0.8162517080730743,1,0.478976753723757,0.34732188287168414,0.07,0.3371364495207882,0.7211420259877999,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.08561200872036677,0.6822683621980183,0.1189366121748674,0,0,Silvaire Semiquaver,Lars Taylor,Hendricks Richardson,,,,0.8262828685894013,-0.08570992625975671,-0.28821283020311317,0,0,0,,,SWIM_BLADDER;TRIPLE_THREAT,BASE_INSTINCTS,,,,,a6c4b83d-d5a4-4005-9732-c75b3f91c1df,7f09624b-b3cf-4493-b768-adf090bebf21,201,Weather.REVERB,0,0,2,13,78,False,1.7,2,5,17,14,0,True,0.294924041712465,0.5442492483764412,0.33654155190040247,0
Hit3,0.18231576301963748,True,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.1622212147769604,0.09662536950914496,0.7158939904130466,1.0160781845710607,0.8731035959224849,0.12648410184423747,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.46796367507745884,0.5280456853220081,0.34923886436916607,0.9754683132666727,0.8080394502926347,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.07736633544287681,0.31170706588516817,0.5314960152973158,0,0,Zion Aliciakeyes,Dunlap Figueroa,Swamuel Mora,,,,0.5905946854392365,0.4104691985274221,-0.6632470641670202,0,0,0,SWIM_BLADDER,FIREPROOF;SEALANT;AMBUSH,,,,,,,30e0cfa2-091f-4501-8ebb-378650a04392,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,206,Weather.FEEDBACK,0,0,1,13,78,True,4,11,5,12,15,0,True,0.16331968808536956,0.7312056631363033,0.03481196524590979,0
Hit1,0.9921185651128794,False,0.2970102793516627,1.0026775160919987,0.9250741689103185,0.4550834682111701,0.5293770010692621,0.6044285967604937,0.9259755751853578,0.07656374610700262,0.39640855279984394,0.8200991311596897,0.3122801766112873,0.8152808793779631,0.9631763314158804,0.7416891470074105,0.9248958826099805,0.23011844756906114,0.5827386131615835,0.9514165333562732,0.9349187339156009,0.8552852083035092,0.18431044509062966,0.5895065304568459,0.37530793114284056,1.0253940209233194,0.1360454491875409,0.19726713890421355,1,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7806835252406596,1.0904763041090595,0.8530234794474865,0.260259063833086,0.8615722667560413,0.22478305166706009,0.2103198568533352,0.08849219950157394,0.6910259572887417,0.2518361835321843,0.3019813367918066,0.4435435030270694,1.128459308295644,0.7886562960370855,0.6900844990184536,1.0212079502872147,0.2121282614671787,0.5187921632288425,0.769425931558039,1.1734309811400199,0.3933800834125139,0.918104696966027,1.1092472901831594,0.7832409056812488,0.1326976930058399,0.8162517080730743,1,0.478976753723757,0.34732188287168414,0.07,0.3371364495207882,0.7211420259877999,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.08561200872036677,0.06491711050943993,0.7782868024540042,0,0,Ayanna Dumpington,Lars Taylor,Hendricks Richardson,Silvaire Semiquaver,,,-0.05271730216460304,-0.08570992625975671,-0.28821283020311317,0.8262828685894013,0,0,,,SWIM_BLADDER;TRIPLE_THREAT,BASE_INSTINCTS,,,,,a6c4b83d-d5a4-4005-9732-c75b3f91c1df,7f09624b-b3cf-4493-b768-adf090bebf21,204,Weather.REVERB,0,1,2,13,78,False,1.7,2,5,17,14,1,True,0.03370812449679317,0.5585285051686076,0.8953818379636171,0
Hit1,0.5852737548417917,False,0.28746713375892347,0.6180557250204883,0.4834928395626401,0.24586858630239317,1.0850909150335066,0.001,1.0665921805841507,0.001,0.5435986491546677,1.139840574003675,0.4458929657708357,0.6280668314517526,0.9235953073153188,0.7020762083250438,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,0.5332728658696166,0.6813796035531157,0.7459929970159714,0.6264615355649701,0.27705347003557784,0.7008876300965381,0.3866181063967409,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,0.9799246783601698,0.18264663140696377,0.5034377581619562,0.4478551097220996,0.5474283279652876,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.06936590131121052,0.39525539836018386,0.953391282431417,0,0,Loubert Ji-Eun,Sexton Wheerer,Rat Mason,,,,-0.4290111959732208,0.27246250921755716,0.940494528878024,0,0,0,,BOTTOM_DWELLER,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,,,,,5bed2ddb-3f79-476b-8219-74e250013953,8a84154e-80d7-47d5-8f56-295e9a9653d9,210,Weather.FLOODING,0,1,0,13,78,False,5,2,5,15,10,0,True,0.6211811994084622,0.7062355496774454,0.7250113358178805,1
Hit2,0.767693045995949,False,1.3270989541423348,0.987448741972622,1.9326401489045313,1.852606101849595,1.6760919236795764,0.001,1.4932686043361463,0.001,0.9198375952538347,0.5812915666101756,0.8449900042927585,0.5075029930900375,1.1847845502553165,0.7045602464780645,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,0.5237241381954538,0.6952573897475598,1,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.11938484630984257,0.021648305328700213,0.5425339632824859,0,0,Jaxon Buckley,Ronan Jaylee,Rai Spliff,Huber Frumple,Beasley Day,,0.5667404777289266,-0.6897873523850192,-0.03943801615587292,-0.018660012357323133,-0.2703281210193639,0,FIRE_EATER,AFFINITY_FOR_CROWS,,,,,,,2dff1e11-c2b9-4423-9930-6bb96d1a72d7,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,217,Weather.SUN_2,0,0,1,13,78,True,0,7,6,12,15,2,True,0.617262715862237,0.6548885065022126,0.3102332040563933,0
Hit1,0.8450172243105831,False,0.953216393486498,0.8245984809240832,0.8957954737971586,0.37296995023463486,1.1941497483287953,0.001,0.6685293364311629,0.4323454022499292,0.6089643212374375,1.0470723956543018,1.0030409886663194,1.0025140231391805,0.2473361057889019,0.47882852672534887,0.7643979938595117,0.7672989604254935,0.8022499985382652,0.4996380639712903,0.5416136963703531,1.0715026107255095,0.3278814906540444,0.8384577204563857,0.36971839866386613,0.6461514089188808,0.279931275499002,0.1440661460119685,1,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.06936590131121052,0.7383057975060239,0.9406998268107791,0,0,Kaz Fiasco,Sexton Wheerer,M---w-ll M-son,Loubert Ji-Eun,,,0.08197316123449175,0.27246250921755716,-0.17116628596704264,-0.4290111959732208,0,0,,BOTTOM_DWELLER,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,SCATTERED,,,,5bed2ddb-3f79-476b-8219-74e250013953,8a84154e-80d7-47d5-8f56-295e9a9653d9,215,Weather.FLOODING,0,1,1,13,78,False,5,2,5,15,10,1,True,0.370323216742241,0.7171414330069743,0.4455576875721188,0
Hit1,0.2486500555528377,False,0.18743501433735865,0.6662187129125205,0.37288819381539895,0.27198278670354914,0.8811527559276684,0.07108847479055758,0.4407557916380971,0.8859514041601917,0.9542567077753574,0.04844242805413668,0.24059662489766542,0.5501928559406317,0.9591372737758406,0.44606471591764185,0.8555821385248525,0.06648223112434201,0.05593453521380185,0.7365901435386444,0.14406646742022808,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,0.2656047477554473,0.9989716643100368,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1410689067902577,0.9862527211365105,0.6242883477803085,1.2026656956547965,0.6913119900066772,0.6511606200030078,0.3171590215843745,0.05458565587952875,1.2364916743978824,0.9480481946784777,1.1010646148319068,0.555966913229714,0.47617860325442446,0.9862575706473643,0.3185418958794001,0.8247000071028844,0.7410620196720222,0.24297396856494857,0.8738635241075825,0.736649828867666,1.200897566992514,1.1966216717900109,0.9045497757090205,0.2588350112601803,0.3856185779831285,0.24170023931688991,1,0.17816937398495666,0.5770009164607965,0.12258858649740556,0.45134569839584426,0.20731694828655786,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.06714215468364675,0.8003328486689731,0.8351878747776658,0,0,Bottles Suljak,Theodore Cervantes,Ren Hunter,,,,0.3666834582772932,-0.3386377733501751,-0.7684774684235895,0,0,0,,MAINTENANCE_MODE,SIPHON;PERK,BIRD_SEED,,,,,1ebddef0-594c-462d-b3ee-058509563f63,ba794e99-4d6b-4e12-9450-6522745190f8,221,Weather.FLOODING,0,1,0,13,78,True,2,0,7,14,16,0,True,0.10644029384966558,0.7533314789501461,0.5407482866148141,0
Hit1,0.7383221798358675,False,0.7692584422486203,0.36020130664329475,0.2926691740471422,0.8184872194148745,1.1413836395897952,0.001,0.34148538078335416,0.6731195526391893,0.2207397030238944,0.2758941340643761,0.44428661434203026,0.7468604102080602,0.2931522735096744,0.2620857044338239,0.22897915464788876,0.2861552015222109,0.9605558362007601,0.40922153413795165,1.0204323124806391,1.095856866463559,0.8739697011140681,0.2364640515974785,0.5365289163213803,0.1342224316009391,0.10225442847138755,0.4940595114528963,1,0.7643979938595117,0.7672989604254935,0.8022499985382652,0.4996380639712903,0.5416136963703531,1,0,0,0,0,0,1,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.06936590131121052,0.619986665471115,0.3481517951732822,0,0,Muse Scantron,Sexton Wheerer,Basilio Mason,Kaz Fiasco,,Loubert Ji-Eun,-0.07272760619325216,0.27246250921755716,0.2680856253588214,0.08197316123449175,0,-0.4290111959732208,,BOTTOM_DWELLER,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,,,,,5bed2ddb-3f79-476b-8219-74e250013953,8a84154e-80d7-47d5-8f56-295e9a9653d9,218,Weather.FLOODING,0,1,1,13,78,False,5,2,5,15,10,2,False,0.9909567405189728,0.7118648221330743,0.3676262652924711,0
Hit1,0.5203287508879046,False,0.7107279439760315,0.8821887678138064,1.1184461300268678,1.167962882380644,1.3261388940330927,0.16863460537342265,1.2754569797945072,0.001,0.5759269491637632,1.0514355578684869,0.5918605837137538,1.1692854986417343,0.45389575115846204,1.185524538233854,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,0.7816458937113402,0.8098254970089086,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8545266259126495,0.15624894379817986,0.5419098043435083,0.4166059433712634,0.5215907909692988,0.8794653603131797,0.6427716441524243,0.1,0.3206399364668124,0.7808618699348424,1.053234013251663,0.49978982735010047,0.35225280721464647,1.0069535494997484,0.7722294335560798,0.8003751224656278,0.10705194219788006,0.10279095504012749,0.6299787982661612,0.8463934066214799,0.35108979205937524,0.854143250954445,0.9883416632603208,0.9042007322605671,0.7965948938008762,0.980376726310161,1,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.05822502153509053,0.901940654441896,0.2439608623654419,0,0,Knight Triumphant,Nolanestophia Patterson,Carmelo Plums,,,,0.8098254970089086,0.3664481308227888,0.41945260445481647,0,0,0,SIPHON;PERK,LOVE,,,,,,,7a939677-38c8-471b-83d6-1f4bef8c71cc,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,227,Weather.FLOODING,2,0,1,13,78,True,1,0,8,16,18,0,True,0.41014241979535404,0.5898006215979364,0.6700430952827547,0
Hit2,0.7704291617398487,False,0.31185921428789665,0.29233011326413005,0.01245509387350019,0.04615004966446934,0.1728085788114866,0.815460289903468,0.9806422285271377,0.1,0.8548411612759361,0.35120713894277933,0.13638356438560373,0.9779304219112102,0.23977956722533467,0.5031513310776843,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,0.4808547391259046,0.7898739322170187,1,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1,0.9248958826099805,0.23011844756906114,0.5827386131615835,0.9514165333562732,0.9349187339156009,1,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,1,0.7806835252406596,1.0904763041090595,0.8530234794474865,0.260259063833086,0.8615722667560413,0.22478305166706009,0.2103198568533352,0.08849219950157394,0.6910259572887417,0.2518361835321843,0.3019813367918066,0.4435435030270694,1.128459308295644,0.7886562960370855,0.6900844990184536,1.0212079502872147,0.2121282614671787,0.5187921632288425,0.769425931558039,1.1734309811400199,0.3933800834125139,0.918104696966027,1.1092472901831594,0.7832409056812488,0.1326976930058399,0.8162517080730743,1,0.5641419236523042,0.8793399462483129,0.38326965637309796,0.5574385725935715,0.4177009492554751,1.2,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.08561200872036677,0.06403778746670685,0.7411006857551332,0,0,Freemium Seraph,Lars Taylor,Wyatt Mason VII,Goodwin Morin,Ayanna Dumpington,Silvaire Semiquaver,-0.16317257129017657,-0.08570992625975671,0.5095755144942693,0.6451504674024311,-0.05271730216460304,0.8262828685894013,SWIM_BLADDER,,SWIM_BLADDER;TRIPLE_THREAT,BASE_INSTINCTS,ECHO;FRIEND_OF_CROWS;SUPERYUMMY;OVERPERFORMING,EGO1,,,a6c4b83d-d5a4-4005-9732-c75b3f91c1df,7f09624b-b3cf-4493-b768-adf090bebf21,215,Weather.REVERB,0,2,2,13,78,False,1.7,2,5,17,14,3,True,0.06995849835206869,0.52287166294283,0.6064796779054775,0
Hit2,0.9275494844575267,False,0.7733430264555528,0.8440844028676309,0.3236819679911904,0.617557071726089,0.9573740601108967,0.3103682261276024,0.41694649997478717,0.1,0.37501301683140387,0.36102008658650764,0.431551969654135,0.06650299721294964,0.09888503316596345,0.10921442527663563,0.8418162302341865,0.9326394975654411,0.38484467554422586,0.5994302133046592,0.6670543815645276,0.46796367507745884,0.5280456853220081,0.34923886436916607,0.9754683132666727,0.8080394502926347,0.7091781670118431,0.21843119929458976,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.07736633544287681,0.44041671565790885,0.535631902188592,0,0,Swamuel Mora,Dunlap Figueroa,Randy Castillo,,,,-0.6632470641670202,0.4104691985274221,0.6620049151691051,0,0,0,,,,FIREPROOF;SEALANT;AMBUSH,,,,,30e0cfa2-091f-4501-8ebb-378650a04392,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,217,Weather.FEEDBACK,1,1,0,13,78,False,4,12,5,15,12,0,True,0.15960125745212195,0.777554402887244,0.4722920281592671,0
