event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.8620864827074719,False,0.7873389511724682,0.31543420909650477,0.5013431635500137,0.8903895992582622,0.9326568802990013,0.4841696896809443,0.7223797556395407,0.1,1.032715712238922,0.44949475894429913,1.0980340762432297,0.42669347853071454,0.17717788155517766,0.5366350983296861,0.2667060214171949,0.1725142815535898,0.1269022688984782,1.056050321714098,0.5804156629077294,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,0.4324531533478875,0.837573896464538,1,0,0,0,0,0,1,0.2667060214171949,0.1725142815535898,0.1269022688984782,1.056050321714098,0.5804156629077294,1,0,0,0,0,0,1,0.22359227327143016,0.7741037693922561,0.5495396166569848,0.17168259862918944,0.48696894265827817,0.668939837133937,0.9979347171040487,0.6760886140249269,0.9718057619266705,0.59507877892008,0.957242100247371,0.4324672590241221,0.15158866598524523,0.9623171266163206,0.07533115208637708,0.6037820141409538,0.8024966919529366,0.47871877878130387,0.9597775786066787,0.7209965326293242,0.7478165222981552,0.3388986840681554,0.04330726205838498,0.6824529465806557,0.1032276291207248,0.22325689915084612,1,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.30396431324832074,0,0,Conrad Vaughan,Cory Twelve,Castillo Turner,,Conrad Vaughan,,0.5984848283797172,0.06001463501506153,0.346447094099091,0,0.5984848283797172,0,,EXTRA_STRIKE,ALTERNATE,GROWTH,,,,,eacd052d-a259-43f8-819b-dc1465a1e35a,,121,Weather.ECLIPSE,1,2,0,12,58,False,0,1,3,15,16,1,True,0.29764346322791146,0.6930632808377113,0.30396431324832074,5
StealSuccess1,0.28951438866139934,True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0,0,0,0,0,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0.20223932239275189,0.9667940309688668,0.7059459200900386,0.46561483536416975,0.2802083751587296,0.8058525834985472,0.8309553766199866,0.03294898311181027,0.6006962336958058,0.5410082303666919,0.4834849940909065,0.6957801547806262,0.09158660280632597,0.3886555997253231,0.6352783701097454,0.1901122240960162,0.7001205130673944,0.4677523698189403,0.6875327918438484,0.3569225870614011,0.27687404032478075,0.4891597476147536,0.09889496069294929,0.4522332543268943,0.47733128635255495,0.5071446180995188,1,0.9600332054369839,0.22358708689664936,0.24246251842543964,0.7189096816805218,0.464020088746285,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9784732378311989,0,0,Paula Mason,Grollis Zephyr,Wyatt Quitter,,Paula Mason,,-0.4969138816203068,0.014906665873484576,0.6596023951483082,0,-0.4969138816203068,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,,HONEY_ROASTED;SWIM_BLADDER,,FIRE_EATER,,ceb0709d-be21-4bd9-906a-9ffd809e87ea,,131,Weather.FLOODING,1,0,0,12,58,True,0,1,4,12,15,1,True,0.07425467668231334,0.35892753821746426,0.9784732378311989,0
StealSuccess1,0.5358131382569709,True,0.5879415878770483,0.8253014710672897,0.6188795856606488,0.9753951154240721,0.9362893269212056,0.45204465501812846,1.327448132431305,0.001,1.3794732385278872,0.7130115722310862,1.1481870185635568,1.3320781708806,0.9870844123060811,1.115089236160197,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,0.7299201069094723,0.705236161101947,1.0292929292929294,0,0,0,0,0,1,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,1.0292929292929294,0,0,0,0,0,1,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.8239191136038402,0.8745409818510996,0.57939858001432,0.5218082770899648,0.5059679636152816,0.7242012828085178,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,1.0292929292929294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9865525684861518,0,0,Castillo Turner,Campos Arias,Holden Stanton,,Castillo Turner,,0.346447094099091,-0.03124630685721791,-0.2721319202045299,0,0.346447094099091,0,,GROWTH,ALTERNATE,EXTRA_STRIKE,PERK,,,,eacd052d-a259-43f8-819b-dc1465a1e35a,,135,Weather.ECLIPSE,0,0,1,12,58,True,0,1,4,16,15,1,False,0.6259308121790295,0.5903864653219274,0.9865525684861518,0
StealSuccess0,0.9948772865032045,False,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.8509601161463659,0.5422772188075313,0.5478971393666532,0.7323255498624183,0.6803336543997551,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3896384809976976,0,0,Conner Haley,Percival Wheeler,Kichiro Guerra,Conner Haley,,,0.35565558869763525,-0.14863031907082605,0.6149167272682465,0.35565558869763525,0,0,SPICY;ON_FIRE,,,LOVE;EXTRA_STRIKE;BASE_DEALING,ALTERNATE,SPICY;ON_FIRE,,,2f55b814-61b4-4b7d-830d-288bf86e4233,,132,Weather.FEEDBACK,0,0,2,12,58,True,0,8,3,15,16,1,False,0.9938404858945384,0.49775010415032045,0.3896384809976976,3
StealSuccess1,0.10825735944978465,True,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5052383441165023,0,0,Don Mitchell,Ronan Jaylee,Cory Ross,Helga Moreno,Don Mitchell,,0.1417092906642285,-0.689787352385017,0.35448089696460233,0.030105462795590884,0.1417092906642285,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,,,SIPHON,,REVERBERATING,,2f55b814-61b4-4b7d-830d-288bf86e4233,,141,Weather.FEEDBACK,0,1,0,12,58,False,0,8,3,16,15,2,False,0.9240424770681379,0.6645673779508998,0.5052383441165023,0
StealSuccess0,0.7704160106366005,False,1.2392588130708035,0.6036426325094386,0.8671050861026661,0.5713006015102055,0.43045089498897915,0.3037597272329726,0.8183194657011186,0.039228311678097094,1.043756006846704,0.854289406786003,0.5700303243240927,0.36887301048256427,0.8066369143215987,0.9539966916763015,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,0.17781502906147062,0.17649982578775922,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,0,0,0,0,0,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0.8918809398733545,0.5747524552694464,0.46070615571102547,0.26502238793112476,0.1902829760299033,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23999198337579908,0,0,Helga Moreno,Ronan Jaylee,Sam Scandal,Helga Moreno,,Don Mitchell,0.030105462795590884,-0.689787352385017,0.032664421659301,0.030105462795590884,0,0.1417092906642285,,LOVE;EXTRA_STRIKE;BASE_DEALING,,,,,,REVERBERATING,2f55b814-61b4-4b7d-830d-288bf86e4233,,142,Weather.FEEDBACK,0,1,0,12,58,False,0,8,3,16,15,2,True,0.027775363806909814,0.5301347990517207,0.23999198337579908,0
StealSuccess0,0.6727894200346531,True,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.10149805284012059,0,0,Basilio Mason,Cell Barajas,Brock Watson,Basilio Mason,,,-0.07029418073662497,0.21089768155457042,0.2932030537702654,-0.07029418073662497,0,0,,,TRIPLE_THREAT,,,,,,5f517aca-b59a-4afc-bd71-0ce5df02d416,,162,Weather.BLACK_HOLE,0,0,1,12,58,True,1,1,5,9,15,1,True,0.20165741397168047,0.6948177791556154,0.10149805284012059,0
StealSuccess0,0.654887575982714,True,0.7920227960685651,1.1479024735093948,1.065478717690213,0.7272854560122435,0.3353570377557081,0.6516223727626449,1.1379957056109353,0.1,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,0.16647843419698113,0.45490715330688536,0.5410189341798917,0.16720359367397927,0.5837070584839423,0.21455030822645277,0.2797433695353353,1,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,1,0,0,0,0,0,1,0.642545916752732,0.21225171616371416,0.3286330631567683,0.6741718349609279,0.6628919279451005,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.0976999267093235,1.3187045795887335,1.0314254544339678,1.1121107241671793,0.5701205187591233,0.8427647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5071739642656431,0.4173137891524864,1.2758714384287306,1.2983832015073482,0.9882237509282269,0.5081354240012461,0.50481219773184,1,0.9055924925133131,0.6995583081103951,0.9002549804334751,0.28009309559191453,0.7883475634542741,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6085453083446151,0,0,Comfort Septemberish,Qais Dogwalker,Avila Guzman,Comfort Septemberish,,Theodore Holloway,0.1866900642583028,-0.43227432593171683,-0.5868077003342822,0.1866900642583028,0,-0.22607805266478156,,,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,,,e348e241-29c4-4dc0-9ff1-563e80766284,,174,Weather.BLOODDRAIN,0,1,1,12,58,True,4,2,4,14,14,2,True,0.36250921022189564,0.5626090413847575,0.6085453083446151,1
StealSuccess1,0.39735357406567373,True,0.7873389511724682,0.31543420909650477,0.5013431635500137,0.8903895992582622,0.9326568802990013,0.4841696896809443,0.7223797556395407,0.1,1.032715712238922,0.44949475894429913,1.0980340762432297,0.42669347853071454,0.17717788155517766,0.5366350983296861,0.2667060214171949,0.1725142815535898,0.1269022688984782,1.056050321714098,0.5804156629077294,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,0.4324531533478875,0.837573896464538,1,0,0,0,0,0,1,0.2667060214171949,0.1725142815535898,0.1269022688984782,1.056050321714098,0.5804156629077294,1,0,0,0,0,0,1,0.22359227327143016,0.7741037693922561,0.5495396166569848,0.17168259862918944,0.48696894265827817,0.668939837133937,0.9979347171040487,0.6760886140249269,0.9718057619266705,0.59507877892008,0.957242100247371,0.4324672590241221,0.15158866598524523,0.9623171266163206,0.07533115208637708,0.6037820141409538,0.8024966919529366,0.47871877878130387,0.9597775786066787,0.7209965326293242,0.7478165222981552,0.3388986840681554,0.04330726205838498,0.6824529465806557,0.1032276291207248,0.22325689915084612,1,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.24993000977346846,0,0,Conrad Vaughan,Cory Twelve,Nic Winkler,,Conrad Vaughan,,0.5984848283797172,0.06001463501506153,-0.2663699592993242,0,0.5984848283797172,0,,EXTRA_STRIKE,ALTERNATE,GROWTH,,,,,eacd052d-a259-43f8-819b-dc1465a1e35a,,183,Weather.ECLIPSE,0,2,0,12,58,False,0,2,5,15,16,1,True,0.3881329441095984,0.6207778052814942,0.24993000977346846,5
StealSuccess1,0.6868560365505063,True,0.9192503550297455,0.8301988014342099,0.6481462619552936,0.6641980559616485,0.8348043812437367,0.619652815726901,0.3647784420254129,0.1,0.9349413217315979,0.8831295212193301,0.522688156930567,0.91046647695761,0.7508295360790226,0.8347065793314904,0.448397260199613,0.35091577860846523,0.7706842355388779,1.1334861460422334,1.1783240561526909,0.4429384345078926,0.01,0.01,0.7153892499148914,0.01,0.10205706506134882,0.8957032732166696,1,0,0,0,0,0,1,0.448397260199613,0.35091577860846523,0.7706842355388779,1.1334861460422334,1.1783240561526909,1,0,0,0,0,0,1,0.6588017247397153,0.8726169774303698,0.4311035684841273,0.31135983287489516,0.7926295496476081,0.07900415694026956,0.8464845720971779,0.5660967589014225,0.15362642004616606,0.5314355970756286,0.9885256451483224,0.5258037952246761,0.859910773791978,0.09377558274705496,0.3920593651488417,0.922693757566506,0.8028582061282836,0.8604753273815633,0.8381848837956221,0.17629751135042587,0.7980668402273687,0.2183571686177998,0.6323782256494765,0.9452020831136472,0.21759684773932086,0.5084180878818048,1,0.918439271793497,0.1956498604093752,0.7214287518276714,0.23621937659136666,0.4818100115152139,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6894225568730086,0,0,Sigmund Castillo,Enid Marlow,Kaz Fiasco,,Sigmund Castillo,,0.7306390941540565,-0.20704851046397482,-0.007826376187526907,0,0.7306390941540565,0,,BASE_INSTINCTS,,BOTTOM_DWELLER,,,,,c7c0947f-3a17-4e00-9f99-66e416be6e35,,189,Weather.REVERB,0,1,0,12,58,False,2,3,4,13,14,1,True,0.3205299933521286,0.7340005228768524,0.6894225568730086,0
StealSuccess0,0.14796250700165303,True,0.3132818265091646,1.169295681111278,1.223912558048123,0.6751580926798798,0.7240405575035813,0.001,1.0664550806693294,0.0011164268660436918,0.8294217431981931,0.5912312315570738,0.2577309405760221,0.24659959410578305,1.1609197821433188,0.9967327650603687,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,0.26452826639413507,0.6358327345589215,1,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1,0,0,0,0,0,1,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5319301431602208,0,0,Rai Spliff,Percival Wheeler,Helga Burton,Rai Spliff,,Cory Ross,-0.23737906023710703,-0.14863031907082605,0.05716782387239261,-0.23737906023710703,0,0.35448089696460233,,,,LOVE;EXTRA_STRIKE;BASE_DEALING,,,,SIPHON,2f55b814-61b4-4b7d-830d-288bf86e4233,,199,Weather.FEEDBACK,2,1,1,12,58,True,1,8,5,15,16,2,False,0.7348810815814684,0.668011614285347,0.5319301431602208,0
StealSuccess1,0.1833275215904293,True,0.9892314556721014,1.0125298835245367,1.08819648997065,1.6567664156918114,1.7256035191733392,0.01,0.9585063780770022,0.1,1.503710542744105,1.155378873741315,0.8544893700158626,1.7326667851812383,1.2365028031700445,0.8813585109195375,1.7243963363933812,1.745003498837527,1.5298656582516434,1.7057384463179277,1.3237776455111505,1.0936773700734552,1.3343720491809723,1.3877001087209775,1.148424482203674,1.1838972153800646,0.17005275430505473,0.7203459777311647,1,0,0,0,0,0,1,1.7243963363933812,1.745003498837527,1.5298656582516434,1.7057384463179277,1.3237776455111505,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7571728342976394,0,0,Goodwin Morin,Beasley Gloom,Lachlan Shelton,,Goodwin Morin,,-0.039656878978302765,-0.08277358873223095,-0.6514480511444016,0,-0.039656878978302765,0,,,,EARLBIRDS,,,,,f5a80b71-bfd0-4608-950c-685ef94b2e5a,,217,Weather.FLOODING,0,0,1,12,58,False,1,2,6,16,15,1,True,0.02868828821521685,0.5856697734453957,0.7571728342976394,1
StealSuccess0,0.26849605686466615,True,1.0373010082504657,1.0321731475569402,0.7442030409700068,0.19050595161366057,0.6088905333855833,0.703871858851337,0.9667035147880852,0.1,0.060000000000000005,0.8735163473239724,0.9762856531747925,0.9253409934115802,0.7826140986691406,0.060000000000000005,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,0.24853449628553115,0.8182287800242906,1,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,1,0,0,0,0,0,1,0,0,0,0,0,1,0.20223932239275189,0.9667940309688668,0.7059459200900386,0.46561483536416975,0.2802083751587296,0.8058525834985472,0.8309553766199866,0.03294898311181027,0.6006962336958058,0.5410082303666919,0.4834849940909065,0.6957801547806262,0.09158660280632597,0.3886555997253231,0.6352783701097454,0.1901122240960162,0.7001205130673944,0.4677523698189403,0.6875327918438484,0.3569225870614011,0.27687404032478075,0.4891597476147536,0.09889496069294929,0.4522332543268943,0.47733128635255495,0.5071446180995188,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4268759588753437,0,0,Randy Castillo,Grollis Zephyr,Cudi Di Batterino,Randy Castillo,,,-0.09231063143034779,0.014906665873484576,-0.31114520617235486,-0.09231063143034779,0,0,,FIREPROOF;SEALANT;AMBUSH,,,,,,,ceb0709d-be21-4bd9-906a-9ffd809e87ea,,215,Weather.FLOODING,2,0,2,12,58,True,0,4,6,12,15,1,False,0.8234381443665277,0.7334534176624923,0.4268759588753437,0
