event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.6997169459443311,True,0.899203578005858,0.5112170326989666,0.025323644777969223,0.8824858604779486,0.9395576915974623,0.9434706336757104,0.9577502074685651,0.1,0.315098755383002,0.6592533843263078,0.7195366920739805,0.8517299662506768,0.43284396486239296,0.8079289766320814,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,0.7607069416503645,0.05364920467718198,1,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,1,0,0,0,0,0,1,0,0,0,0,0,1,0.40114946245625965,0.9134480475627128,0.8519293711657472,1.0546340121873947,0.9258790993110246,0.7596323495882811,0.4063647260552206,0.02131971233603,1.0199242680699834,0.2866430958960934,0.9220981237543506,0.6722927299496521,0.41200811870322235,1.081093604716463,1.0131839009362433,0.32268236754450014,0.5627532652561371,0.5658836360746411,0.35063592847619335,0.8936134404108873,0.46708423659339526,0.5220109359515861,1.0680130108697403,0.2993909363166215,0.36994922097674765,0.4446017574546992,1,0.1444020579454447,0.6888570129845425,0.939824208945011,0.4268523109887411,0.1776259689381878,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.12941129286681216,0.15936425359100936,0.5765693515591284,0,0,Winnie Mccall,Shirai McElroy,Gia Holbrook,Winnie Mccall,,,-0.22770392414214063,-0.08852877932105466,0.47481009506344035,-0.22770392414214063,0,0,,BIRD_SEED,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,MAXIMALIST,,,,6223fdf5-42a5-4419-abda-32a2e1b9e6dd,ba794e99-4d6b-4e12-9450-6522745190f8,105,Weather.FLOODING,0,0,1,14,57,False,0,1,3,14,14,1,False,0.6536327568611549,0.4969591751784007,0.5765693515591284,0
StealSuccess0,0.20257492523958387,True,0.9013715492926748,1.0544412645521284,1.2020644499806787,0.7544313367709511,0.3697013361734604,0.3650366877189669,0.8658359608056941,0.001,0.723846163771481,0.8048393457368428,0.29377289322267097,1.062208384600063,0.8174600441977007,0.22478072159712914,1.0781503666716787,1.054788561326455,0.6428117254661245,0.7150701701001937,0.9005387778712671,0.7811288502849262,1.0040699510719338,0.8704721195725731,0.7470324099741187,1.1162627143785462,0.8198831108644654,0.4296385488951787,1.0287878787878788,1.0781503666716787,1.054788561326455,0.6428117254661245,0.7150701701001937,0.9005387778712671,1.0287878787878788,0,0,0,0,0,1,0,0,0,0,0,1,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.7712943528325185,0.9767549567762788,0.7435883100546468,0.8162932049780229,0.453011320445698,1.0287878787878788,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.12810039484347727,0.3709433457346456,0.2562479018344579,0,0,Lenny Spruce,Emmett Tabby,Yeong-Ho Garcia,Lenny Spruce,,,-0.0020605671319845476,-0.2517222291153789,-0.620105321314072,-0.0020605671319845476,0,0,,GROWTH,,,ALTERNATE;FRIEND_OF_CROWS,,,,147baca7-5c60-4057-b8f2-652e72cace9c,43fbdf41-336f-46a8-9445-eb8a6e05d811,130,Weather.FLOODING,0,1,1,14,57,True,0,1,4,16,15,1,True,0.06276712715850152,0.6537217692010447,0.2562479018344579,0
StealSuccess0,0.3428443002494306,True,0.6423008095413416,0.43761555614610903,0.9395797202936542,0.22332037693369844,0.3981406748587162,0.027940654642712993,0.13950625712636056,0.1,0.36670302538215327,0.14429476176856793,0.6208618665503527,0.4645973995307313,0.37098801323148933,0.03,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,0.27696823136728854,0.806206699725476,1,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6916638185302764,0.29346769787949545,0.7195795908948521,0.9790427202424026,0.23380452876332924,0.1835713824341323,0.7965653668195045,0.1,0.8454077259267496,0.7561740974651552,0.7749362496383863,1.008661872830287,0.35916979973075697,0.8217177947418528,0.8181925185985413,0.8915685857324929,0.13823716885038073,0.25357514978619333,0.6003475160498377,0.3885918576935458,0.5579564356632016,0.4894458485692296,0.5764859348458962,0.6740853385824073,0.2518473406615116,0.5030463630066899,1,0.478976753723757,0.34732188287168414,0.07,0.3371364495207882,0.7211420259877999,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.10657145098352339,0.5942480987427528,0.1422606036148768,0,0,Yong Wright,Jayden Wright,Hendricks Richardson,Yong Wright,,,0.26461923417909305,-0.15692351428858042,-0.2882128302031084,0.26461923417909305,0,0,,,,BASE_INSTINCTS,,,,,455390ef-33df-4348-97a0-e6f4b37094ff,8e900d85-7d4c-47d0-a67f-6432144f0210,143,Weather.SALMON,2,1,1,14,57,True,1,0,4,16,13,1,False,0.7601582053013209,0.651266642811314,0.1422606036148768,0
StealSuccess0,0.4490779682923802,True,0.13041565458204102,0.3964800313926656,0.7030897078787854,0.6223353235519289,0.11917028007794576,0.4384864177230044,0.31943291112333433,0.1,0.6448240331775138,0.2831215116910555,0.42346742362702944,0.6233489563827709,0.5605754398313326,0.6426333079877898,0.4813956010301392,0.8591185252454525,0.6861708190838193,1.0782780313868574,0.8462223001729333,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,0.725807241207326,0.8045469615120213,1,0.4813956010301392,0.8591185252454525,0.6861708190838193,1.0782780313868574,0.8462223001729333,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8990172976954784,0.7382793773259158,0.7210518663714651,0.4640059858616836,0.4675314116880036,0.13873301856011366,0.5009772503985752,0.692370684451941,0.8011540958095011,0.8812893801780648,0.25112807874983734,0.7528415662597112,0.5091673079259351,0.5186008544737919,0.6872275370691947,0.5250966447174878,0.6664030270841925,0.291481423386875,0.7766634892188078,0.01067367747989012,0.6215269687686853,0.7755366461602102,0.808576914218285,0.5297756865185284,0.8179830670142023,0.5068806185044552,1.0,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.14496606584428934,0.3678488956675532,0.420581583010498,0,0,Alexander Horne,Fenry Marlow,Valentine Games,Alexander Horne,,,0.516449979465935,0.0491514727728703,-0.08352600809810287,0.516449979465935,0,0,,LOVE,,SINKING_SHIP,EGO1,,,,086943e6-93e1-4507-b732-934e564f929d,e7431679-a45e-408f-92a8-a4db422c4925,148,Weather.SALMON,0,1,1,14,57,True,0,4,4,15,14,1,True,0.26623881028047025,0.523703936906829,0.420581583010498,0
StealSuccess0,0.1278060100988081,True,0.8222094643474975,0.08378197595019157,0.7665361113899223,0.7688574067847853,0.7090887201441274,0.18000000000000002,0.18540878140741426,0.1,0.46743043617621205,0.888015583507487,0.31873399587719564,0.6973127744379308,0.11845262985731794,0.2864450902478667,0.30698100083476487,0.8331793198347479,0.7185575600519902,0.6050311111603557,0.7506794374403076,1.019924330419976,0.6486166204589938,0.4923361877884359,1.0889812364775253,1.1038821519133044,0.04,0.5677397554739616,1.2,0.30698100083476487,0.8331793198347479,0.7185575600519902,0.6050311111603557,0.7506794374403076,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.11921469663067959,0.6855886383930896,0.6431540747358062,0,0,Marquez Clark,Inky Rutledge,Tiana Wheeler,Marquez Clark,,,0.5376471774713152,-0.35412349063940807,-0.6702025115337219,0.5376471774713152,0,0,REPEATING,OVERPERFORMING;MIDDLING,,O_NO,,REPEATING,,,483c8a63-4925-46b4-954d-c9cdebb4591a,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,162,Weather.SALMON,0,0,2,14,57,False,3,3,3,13,12,1,False,0.8793184930175635,0.6475956821167987,0.6431540747358062,2
StealSuccess0,0.35606978625721575,True,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5205131859038963,1.0271191077638782,0.8527086186973624,0.9060138120596989,1.288881969396337,0.6157202579071932,1.0567793281920221,0.001,1.1937320158425846,0.8582879937790837,1.2297856408153436,1.1791198011735349,1.0227014402841363,0.863932838084233,0.8580131707441894,0.9238179086707498,0.600241585598549,0.926373969777217,0.812747826079863,0.9101386376308861,0.6012231675897756,0.5049902076892824,0.29245254888134115,0.23649936055972653,0.23109357401656405,0.42145647142205445,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.1851615339115811,0.3936233196136243,0.5674577451361245,0,0,Kennedy Loser,Sam Scandal,Rai Spliff,Kennedy Loser,,,-0.04034571244150886,0.23072099150787787,-0.03943801615587009,-0.04034571244150886,0,0,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,MINIMALIST;TRIPLE_THREAT,,,FLINCH;REVERBERATING,,,46fcedd1-590f-4c5e-a4c0-4beeccb247f6,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,171,Weather.COFFEE_3S,0,2,0,14,57,True,0,5,5,12,15,1,True,0.2762003913634299,0.4969591751784007,0.5674577451361245,0
StealSuccess0,0.20203205749257047,True,0.5699278224904005,0.40544725317966845,1.257242913996822,0.9458310223125567,1.2915514225205806,0.11224418818573939,0.7385223784621828,0.001,1.1046577846111454,1.0017133903795337,0.8354254535597359,1.2155106416176407,1.0763129288838662,1.0199764832209781,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,0.8953266934527417,1.3144748067813417,0.42851833719426013,0.7284165049113418,0.6238108928132119,0.14939610019422034,1.0623984557739397,1,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8935234428676838,0.8319673466961252,1.046766690100127,1.0258280130557902,0.3303409380128829,0.45503675628756773,0.3636251761887906,0.0025933228069584396,0.4692054987472309,0.9510240349784953,0.7634861546163159,0.983668269169767,0.7559602062320954,0.8766431406161801,0.89565422586137,0.7284998317271767,0.5936336204999908,0.39763706909702257,0.2367315106941586,0.8648323881675477,0.7890915646459131,0.8761682697368378,0.992048177904598,0.4811706009712969,0.6638285621331361,0.654342724301539,1,0.9552910815220719,0.22444038431069982,1.1418493145007553,0.7062221630379671,0.9802178085392615,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.1368532199485886,0.09768547383831394,0.5696970215448225,0,0,Lou Roseheart,Geraldine Frost,Hercules Alighieri,Lou Roseheart,,,0.4565011777898589,0.19892574558690027,0.10337412316375413,0.4565011777898589,0,0,TRIPLE_THREAT,,,UNDERSEA,,TRIPLE_THREAT,,,af1370a1-3979-4f44-a1e3-7aa601e1574f,37c2743f-1a15-4e3f-bdb1-a6461df93434,183,Weather.FLOODING,1,0,2,14,57,True,0,5,4,15,14,1,False,0.8544362415822402,0.6851897837380203,0.5696970215448225,0
StealSuccess1,0.5967652013778506,False,0.23408273621378559,0.7218945412665637,0.41886856816748663,0.3464852700981751,0.9461956335863403,0.001,0.5112203933651919,0.8104474782950561,1.0079326047521946,0.09803232545631564,0.2850643385525018,0.598499246458072,0.9999486929287862,0.4927122460146821,0.9158525367896105,0.12926319581001713,0.09921762820362226,0.8008216209158081,0.18726683885966672,0.39193159258287424,0.128064363199327,0.6197996713984619,0.844025130896032,0.3728671547444337,0.2656047477554473,1.045368343889557,1,0,0,0,0,0,1,0.9158525367896105,0.12926319581001713,0.09921762820362226,0.8008216209158081,0.18726683885966672,1,0,0,0,0,0,1,0.22736095193255612,0.3308726543060873,1.0848858231358083,0.9772895293956191,0.4252395332146082,0.29646070956964643,0.6211536898247776,0.1,0.9777901930456091,1.1144148651307118,0.8881995012792988,1.2404143163152928,0.7334249910326271,0.7015784692576075,1.2099975662002267,0.8149419758208234,0.7165223451571954,0.36131522101274854,0.901309078893064,0.3743398134749251,0.5564815446270873,1.0385701675639882,0.7155855803937354,0.6233218519514938,0.9297926107404768,0.33460515276117925,1,1.524398996283856,1.0278238349609543,1.3785738669796144,1.6487084289211424,1.1191824111472892,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.12941129286681216,0.4389314759684577,0.8102859468804426,0,0,Bottles Suljak,Penelope Mathews,Glabe Moon,,Bottles Suljak,,0.8533807795946939,0.14943838735491524,-0.2966120416570367,0,0.8533807795946939,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,FRIEND_OF_CROWS,BIRD_SEED,SIPHON;PERK,,,,6223fdf5-42a5-4419-abda-32a2e1b9e6dd,ba794e99-4d6b-4e12-9450-6522745190f8,183,Weather.FLOODING,2,1,1,14,57,True,1,3,6,14,14,1,False,0.6757552915960667,0.6079143338335389,0.8102859468804426,2
StealSuccess0,0.26099780212305057,True,0.6151925918948602,0.6854431748774069,1.1056387300631825,0.38686920079111076,0.9362132040477784,0.6071797298486089,0.680876985221809,0.001,0.5863867982546462,1.1358647799971975,0.4589410467456565,0.58510068272957,1.3627690230814848,1.2624713442734647,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,0.752759473756728,1.2100217380816898,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1.2,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.11921469663067959,0.029991870730168513,0.10073262233423885,0,0,Eizabeth Elliott,Mooney Doctor II,Hewitt Best,Eizabeth Elliott,,,0.2286311321624796,-0.2131622292401467,0.4186627358888992,0.2286311321624796,0,0,,O_NO,ALTERNATE;FRIEND_OF_CROWS,OVERPERFORMING;MIDDLING,REPEATING,,,,483c8a63-4925-46b4-954d-c9cdebb4591a,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,193,Weather.SALMON,0,1,2,14,57,True,3,4,4,12,13,1,True,0.22415680886754363,0.5319138113161054,0.10073262233423885,2
StealSuccess1,0.03401420755558204,True,1.3166061712695993,0.9431873063784566,1.0464171702469964,1.3278451372545321,1.2095845882356961,0.17497285439126975,0.9668267467807663,0.001,1.2988591238767695,1.2036508499702923,0.8451460390334609,0.770729651070466,0.537764682437437,0.7737246239704457,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,0.19174640935235124,0.4186627358888992,1.2,0,0,0,0,0,1,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.2,0,0,0,0,0,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.11921469663067959,0.7641494469897343,0.7679347984621689,0,0,Hewitt Best,Inky Rutledge,Eizabeth Elliott,,Hewitt Best,,0.4186627358888992,-0.35412349063940807,0.2286311321624796,0,0.4186627358888992,0,REPEATING,OVERPERFORMING;MIDDLING,,O_NO,,,REPEATING,,483c8a63-4925-46b4-954d-c9cdebb4591a,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,201,Weather.SALMON,0,0,0,14,57,False,3,4,4,13,12,1,True,0.6377790967910737,0.7129929592746452,0.7679347984621689,1
StealSuccess0,0.44344474581116367,True,1.2613275670429303,0.4274539137861463,0.8737541699385161,0.6216750814405206,0.7409683089787114,0.570119660887764,0.8655407860601143,0.001,0.8325854716856268,0.7427616386690545,0.19839225347901532,0.6896500869285658,0.5258654062024429,0.3766434312348995,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,0.4557744108889843,0.6187237930591268,1,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.15067740799168042,0.40132878136894745,0.343451550022569,0,0,Jesús Koch,Doc Anice,Huber Frumple,Jesús Koch,,,0.6187237930591268,0.028342250635739585,0.06567222127898392,0.6187237930591268,0,0,ALTERNATE,HIGH_PRESSURE,,AFFINITY_FOR_CROWS,,ALTERNATE,,,ead8602c-3f63-40dc-b9ab-1861e0c8572a,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,203,Weather.SUN_2,1,0,0,14,57,True,2,1,6,14,12,1,True,0.24700194016265065,0.5739445481782646,0.343451550022569,0
StealSuccess0,0.8659807857975825,True,0.5286814684600156,0.827757995433653,1.2882687083573265,1.2572712832187996,0.8896667463731551,0.1044925516161282,0.7314308455689473,0.001,1.3614641265708058,0.9466697428499404,1.216382860209941,1.07916710552899,0.694159654519132,1.1652353827351924,1.2386842239272164,0.8680961529382665,0.9904378277426045,1.4953856153779923,1.4093920427357267,1.002920624815421,0.7730042490580717,1.1606906032475757,0.8805561898329304,1.224379235798772,0.10993768625931327,0.9068447524013843,1,1.2386842239272164,0.8680961529382665,0.9904378277426045,1.4953856153779923,1.4093920427357267,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.12109656572420707,0.5887795100829993,0.5726466861705108,0,0,Collins Melon,Grollis Zephyr,Silvaire Semiquaver,Collins Melon,,,0.6096468780591973,0.41647567987904055,0.6157298354101617,0.6096468780591973,0,0,ALTERNATE,,,POPCORN_PAYOUTS,,ALTERNATE,,,179bada1-da0e-4854-8b98-6545dd61d4d0,60e78a6c-fe49-4283-8293-735e9fa7e3e9,218,Weather.FLOODING,0,0,0,14,57,False,2,1,5,15,15,1,True,0.3883812119216281,0.4735200967038079,0.5726466861705108,1
StealSuccess2,0.08273809638957386,True,1.2613275670429303,0.4274539137861463,0.8737541699385161,0.6216750814405206,0.7409683089787114,0.570119660887764,0.8655407860601143,0.001,0.8325854716856268,0.7427616386690545,0.19839225347901532,0.6896500869285658,0.5258654062024429,0.3766434312348995,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,0.4557744108889843,0.6187237930591268,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,1,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.15067740799168042,0.49524800725950624,0.37535687600490975,0,0,Jesús Koch,Doc Anice,Huber Frumple,Cedric Spliff,Ziwa Mueller,Jesús Koch,0.6187237930591268,0.028342250635739585,0.06567222127898392,0.210334403329915,0.2278467932477111,0.6187237930591268,ALTERNATE,HIGH_PRESSURE,,AFFINITY_FOR_CROWS,,,,ALTERNATE,ead8602c-3f63-40dc-b9ab-1861e0c8572a,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,223,Weather.SUN_2,3,2,1,14,57,True,2,1,6,14,12,3,True,0.0402201831629565,0.6296159532124196,0.37535687600490975,0
