event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.510409709683699,False,0.7163835954910194,1.3385950289080484,0.690931469493742,1.2747936114895215,1.0091158722142874,0.2849396249320549,0.3951276642343939,0.060000000000000005,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,0.9455924925133131,0.7395583081103951,0.9402549804334751,0.3200930955919145,0.8283475634542742,0.6096551927487364,0.9628789708253869,1,0.9359969780980324,0.7630981918662938,0.450568916856495,0.7828101130474585,0.36540034709836694,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.09294932837906701,0.2877562706894776,0.9039228350141169,0,0,Avila Guzman,Cell Barajas,Stephanie Winters,Randy Dennis,,,0.6232624997167359,0.21089768155456912,-0.20158927851499248,-0.7411117103032193,0,0,,LIFE_OF_PARTY;ELECTRIC,,,SHELLED,SIPHON;SWIM_BLADDER,,,3642fabc-b79e-431c-986e-f2525b266a48,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,224,Weather.FLOODING,1,0,1,14,28,True,6,5,5,13,16,1,True,0.060947109587747406,0.674694517985444,0.7790205630394982,0
Hit2,0.5381501933808015,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.3379145609010132,1.3885662566223884,0.9065151245256038,0.869099577073495,0.9148658858336753,0.001,1.0299209406765242,0.001,0.8518613157773515,0.5166746546553769,0.6726061751308157,1.4654687342778896,0.6698706166740125,0.4867615334393273,1.2081844911318234,0.977061574382849,0.5396781998763025,0.7839699129629905,1.2224439783440146,1.5481447910442014,1.34251683420415,1.544051051388856,1.1733589947422423,0.8029459799424892,0.8019224362991275,0.8477431145599374,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15443252120664921,0.10892169560770171,0.7581726344504234,0,0,J---- Col-i--,Ronan Jaylee,Rai Spliff,,,,-0.5248202999619372,-0.7906727923315535,0.5305105048729591,0,0,0,SCATTERED,SINKING_SHIP,,,,,,,6a6565bb-627c-44de-95e1-7e6095b973a0,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,229,Weather.SALMON,1,2,0,14,28,True,2,3,8,14,15,0,True,0.23075749350550523,0.6152155124783737,0.9207671849618289,0
Hit1,0.13235593859603534,False,0.9195577849380233,0.5098960062822355,0.9597167952471714,0.7663154219636907,0.533893144777492,0.005518358723880901,0.5720511991094872,0.1006809922989087,0.476148774242977,0.8111590108970269,0.4939836303852525,0.8707823011576098,0.9969414017627652,0.3463734236530485,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,0.8243258915482573,0.5714573176917357,0.23688122455791927,0.20436414705740852,0.7017604173315231,0.2080057206631163,1.0446057848492774,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7119715059312145,0.9729585294869325,0.646726515582688,0.5648952038044083,0.26142873447962744,0.718449964292014,0.815748797658458,0.001,1.1472762164580335,1.1082927894244243,0.7983419578485282,0.617897894894232,0.9322311853842284,0.9486968583688555,0.2546486656430874,0.6851495322499079,0.3462736206830285,1.1248143388332734,1.1840115944252034,1.2310588317102,0.5451760862499861,0.5098795241060187,0.8276004015722199,1.0177013664258525,0.3557395475255112,0.6184959929542189,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.11981720096400911,0.495656166412328,0.33086690322260703,0,0,Siobhan Chark,Yummy Elliott,Greer Gwiffin,,,,0.8373803802008757,0.4080926554939072,0.0917305610622277,0,0,0,SWIM_BLADDER,UNDERSEA,,SUN_KISSED;SUN2_PAYOUTS,,,,,1df205c6-70dd-4a22-b70d-df6e41ae6b78,37c2743f-1a15-4e3f-bdb1-a6461df93434,227,Weather.FLOODING,0,1,2,14,28,False,1,2.7,5,14,10,0,True,0.5963856004230783,0.721991598453375,0.3292790406242032,0
Hit2,0.18887687931301866,False,0.6828625046343169,1.0676387043151894,0.6228339948564107,1.1463429881257121,0.7095863790953192,0.3954840383212866,1.0276672221305252,0.060000000000000005,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,1.0199884505681567,0.7619891354334833,0.2323820167265584,0.7698026187717733,0.9784346936463562,0.5046140400128186,0.26201377098812456,0.35618213174109986,0.22180341169876466,0.2691618807050678,0.9820833903751227,0.6651350348877865,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.31842186988647986,1.1200440027980978,0.27275690101385136,0.16275569500427098,0.4567172209483232,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.10233328298479538,0.2946442246992136,0.7736450208751195,0,0,Math Velazquez,-uis Acevedo,Lenny Crumb,,,,0.30938918103526425,0.574229860310844,-0.39245915273778553,0,0,0,ALTERNATE,,FLINCH;SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,,119f9b48-1def-4b96-b0b3-2d9c49f8aa98,43fbdf41-336f-46a8-9445-eb8a6e05d811,229,Weather.SALMON,3,1,0,14,28,False,4,5,5,15,14,0,True,0.0471215592512082,0.4196833846835838,0.2533358013768725,0
Hit2,0.3104996822671846,False,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.089964530306557,0.21356058751278748,0.8066386046483188,0.6922470079160314,0.9100416391107012,0.7293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,1,0,0,0,0,0,1,0.9359969780980324,0.7630981918662938,0.450568916856495,0.7828101130474585,0.36540034709836694,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.09294932837906701,0.0734593335088789,0.9145282828272521,0,0,Logan Horseman,Cell Barajas,Yong Wright,Avila Guzman,,Randy Dennis,0.6160550672605518,0.21089768155456912,-0.0061744985940968,0.6232624997167359,0,-0.7411117103032193,,LIFE_OF_PARTY;ELECTRIC,,,,,,SIPHON;SWIM_BLADDER,3642fabc-b79e-431c-986e-f2525b266a48,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,227,Weather.FLOODING,0,1,1,14,28,True,6,5,5,13,16,2,True,0.13055610974760024,0.6229519958301,0.11275603548116564,0
Hit1,0.35832735931275783,False,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.7992493599552962,0.4505274424396971,0.5748061802511262,0.5990059456255273,1.1017015724320316,0.5362793283423904,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.9089902540948389,0.3584018333242565,0.9625259310688337,0.3095957820870441,0.976178895977228,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.11838838289740715,0.4296513396659323,0.8317400511908974,0,0,Mullen Peterson,Alaynabella Hollywood,Wyatt Mason X,,,,0.1644648127084788,-0.5087700878248187,0.001517650931369685,0,0,0,,BIRD_SEED,,,ECHO;MAXIMALIST;RETURNED;DEBT_THREE,,,,73eeab25-2a6b-4c71-8ab8-a22942c28b50,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,234,Weather.SALMON,0,0,0,14,28,True,1,7,6,14,18,0,True,0.41520111129986614,0.5284131990322543,0.7089769899555283,0
Hit1,0.5515054933796257,False,0.7687649119307159,1.0205462131512133,1.3112517820473972,0.5679510960768197,0.5908790602885566,0.40655467501518044,0.387007398950716,0.001,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1.0718102388965356,0.8694788330462576,0.7176912476853861,0.25415856557914507,0.23348835910807847,0.47705427132604256,0.7159719608001314,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.8776234208683755,0.9192792530178462,1.0732034034801898,1.20989851542772,1.1645846994580873,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.09294932837906701,0.547459529081743,0.13239848961852907,0,0,Jasmine Washington,Cell Barajas,Joshua Watson,,,,0.7159719608001314,0.21089768155456912,0.5961623052530883,0,0,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,,ALTERNATE,,,,3642fabc-b79e-431c-986e-f2525b266a48,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,233,Weather.FLOODING,2,1,2,14,28,True,6,7,5,13,16,0,False,0.6330630385795606,0.6328708367928708,0.09519719941236504,0
Hit2,0.7752740007929175,False,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1.0,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1.0,0,0,0,0,0,1,1.3379145609010132,1.3885662566223884,0.9065151245256038,0.869099577073495,0.9148658858336753,0.001,1.0299209406765242,0.001,0.8518613157773515,0.5166746546553769,0.6726061751308157,1.4654687342778896,0.6698706166740125,0.4867615334393273,1.2081844911318234,0.977061574382849,0.5396781998763025,0.7839699129629905,1.2224439783440146,1.5481447910442014,1.34251683420415,1.544051051388856,1.1733589947422423,0.8029459799424892,0.8019224362991275,0.8477431145599374,1,0.8632040484367148,0.3119436675192967,0.40939119497065385,0.36939707944672506,0.5151360219787505,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15443252120664921,0.5399634368361625,0.8664354522473496,0,0,Sutton Dreamy,Ronan Jaylee,Allison Abbott,,J---- Col-i--,,-0.10983634984312948,-0.7906727923315535,-0.47658798832402227,0,-0.5248202999619372,0,FLINCH,SINKING_SHIP,,,,,SCATTERED,,6a6565bb-627c-44de-95e1-7e6095b973a0,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,241,Weather.SALMON,1,1,2,14,28,True,2,3,8,14,15,1,True,0.5569306942077001,0.5779182943047004,0.016665913635404594,0
Hit1,0.29857996060654846,False,1.2535836114296424,0.5821409912369526,1.1465109642531117,0.40766425608115436,0.8547004115693287,0.1458472207837966,1.3282952804923336,0.001,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8811027371551632,0.5762076407980212,0.6555780361454515,0.9533684401354429,0.7968466854409745,1.0119141854284328,0.6310947309568278,0.23776403498115903,0.5226690964270654,0.6543158737264023,0.17603007399444465,0.7021581272268028,1,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.5780667156500228,0.9910967541358717,0.8258117395323146,0.7807719121689449,0.27861742109914345,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.09294932837906701,0.4899296986517412,0.806718713777802,0,0,Francisca Sasquatch,Cell Barajas,Roscoe Sundae,Jasmine Washington,,,-0.17004140277856178,0.21089768155456912,0.6060875047540508,0.7159719608001314,0,0,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,,,,ALTERNATE,,,3642fabc-b79e-431c-986e-f2525b266a48,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,237,Weather.FLOODING,1,1,2,14,28,True,6,7,5,13,16,1,True,0.2582008181124176,0.6592529719209481,0.15429831144205264,0
Hit2,0.40253099862692077,False,0.32094961595547156,0.5874231784990918,0.8326023420362494,1.118772621944133,0.5957410750411455,0.3240572578886535,0.9817699802360295,0.001,0.3066916019073346,0.7507606231851728,0.8859387810477517,0.970501464448515,0.830436280958792,0.776384057420141,0.6505059127411704,0.5006207938098439,0.7672748969249226,0.7253651646346948,1.031186899913487,0.8841642485977823,0.9143459087425494,1.1845085161616742,1.151719913308422,0.7493503943108704,0.8825811012321547,1.252414420105657,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.4505414141106907,0.7431201825389631,0.490601423385683,0.09841586000816349,0.14812973200265112,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.11838838289740715,0.7549306697992695,0.15152525438675135,0,0,Hatfield Suzuki,Alaynabella Hollywood,Theodore Duende,,,,1.0026673870391216,-0.5087700878248187,0.08338174415863517,0,0,0,,BIRD_SEED,,,SPICY,,,,73eeab25-2a6b-4c71-8ab8-a22942c28b50,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,241,Weather.SALMON,0,0,1,14,28,True,1,9,6,14,18,0,True,0.09501905855929271,0.49694246363536115,0.8473650384198734,0
Hit2,0.6797130587317808,False,0.7000626286738147,0.3827370752890129,0.5666130510842687,0.25958245796174856,0.6159423743562358,0.799790718300206,0.8998212614380111,0.5355953982064167,0.41974258210601184,0.8667275418565075,0.23307961772425623,0.9632275125613244,0.4936315205517057,0.792373500689788,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,0.31335157683700515,0.2984774407302432,0.32209288221092264,1.0021364787658822,0.7931725566900438,0.34708730567106594,1.1258240202010432,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.10548106433677197,0.76589444948212,0.7620300827943947,0,0,Jasper Ji-Eun,King Roland,Don Mitchell,,,,0.8077228569094826,0.5037328221813446,-0.167353478664245,0,0,0,MINIMALIST,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,LOVE,REVERBERATING,,,,f71c445f-87da-48c6-a734-1388c1d39c24,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,247,Weather.REVERB,0,1,0,14,28,True,0.7,1,8,14,15,0,True,0.11530151496447849,0.6847701053518429,0.8261385655536588,2
Hit3,0.05386286814385488,True,0.8372825647096531,0.555626836827265,0.771858055794181,0.06660585088052626,0.0691965630432749,0.1394342615582225,0.9550654891950789,0.7266493681881625,0.45061359874876517,0.38033664619659824,0.15551939133502501,0.12397269934579813,0.749233650134826,0.1033914955458457,0.4033058951022514,0.6291978390759894,0.3454611082452181,0.5203361455273781,0.4628104339675682,0.590976780831088,0.7271581097954409,0.9863073857126599,0.6055963743841672,0.19047124217134945,0.9615341223584475,0.7588504085045449,1,0.8283480937436154,0.5151453509216909,0.4175885438466179,0.4156097753289325,0.3157659811235696,1,0.30753989326318,0.5204766776265041,0.041,0.3631793286354087,0.19409359560637687,1,1.0199884505681567,0.7619891354334833,0.2323820167265584,0.7698026187717733,0.9784346936463562,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.10233328298479538,0.8848768814032193,0.8556223235011748,0,0,Yrjö Kerfuffle,-uis Acevedo,Cantus Hojo,Reese Clark,Morrow Wilson,Math Velazquez,0.7588504085045449,0.574229860310844,-0.008854100256727226,0.80051151583423,-0.3465694373797891,0.30938918103526425,,,FLINCH;SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,FIRE_EATER,,ALTERNATE,119f9b48-1def-4b96-b0b3-2d9c49f8aa98,43fbdf41-336f-46a8-9445-eb8a6e05d811,245,Weather.SALMON,1,0,0,14,28,False,4,5,5,15,14,3,False,0.42261392302617606,0.35564440307837936,0.27570825856661885,0
Hit3,0.11604169806889919,True,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22359227327143016,0.7741037693922561,0.5495396166569848,0.17168259862918944,0.48696894265827817,0.668939837133937,0.9979347171040487,0.6760886140249269,1.0118057619266705,0.63507877892008,0.997242100247371,0.47246725902412207,0.19158866598524524,1.0023171266163207,0.07533115208637708,0.6037820141409538,0.8024966919529366,0.47871877878130387,0.9597775786066787,0.7609965326293242,0.7878165222981552,0.37889868406815536,0.08330726205838498,0.7224529465806557,0.1032276291207248,0.22325689915084612,1,0.05,0.7080772748426523,0.05,0.7212581220654606,0.05,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1206774373117241,0.02451169746760895,0.932590260350527,0,0,Baby Triumphant,Cory Twelve,Jacob Haynes,,,,0.1911730721297057,-0.1032276291207248,0.4258124819832748,0,0,0,REVERBERATING,,ALTERNATE,GROWTH;AFTER_PARTY,,,,,7a28f62f-e089-45b0-a1a7-e1ff6dedbae4,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,250,Weather.SALMON,0,0,1,14,28,False,3,3,7,15,16,0,True,0.5736171496782057,0.6558745434837192,0.8136824416823294,0
