event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
FC,0.4545056450114304,False,0.6428625046343168,1.0276387043151893,0.5828339948564106,1.106342988125712,0.6695863790953192,0.43548403832128657,0.9876672221305252,0.1,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,0.4646140400128186,0.22201377098812455,0.3161821317410999,0.18180341169876466,0.2291618807050678,0.9820833903751227,0.6651350348877865,1,0.331329496438427,0.4855828925685872,0.4209943418631181,0.598958573578871,0.4614628013727444,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.0976999267093235,1.3187045795887335,1.0314254544339678,1.1121107241671793,0.5701205187591233,0.8427647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5071739642656431,0.4173137891524864,1.2758714384287306,1.2983832015073482,0.9882237509282269,0.5081354240012461,0.50481219773184,1,0.01,0.01,0.36424556188290413,0.4230939658282685,0.6248397061964975,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.951713108811157,0,0,Math Velazquez,Qais Dogwalker,Don Elliott,Son Scotch,,,-0.9820833903751227,0.2240931905648283,-0.3445930284286655,-0.03960885160291308,0,0,ALTERNATE,,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,,,2eb2435c-5a35-4cc3-9ad8-b8a74569b3eb,,53,Weather.SUN_2,0,0,0,11,54,False,0,0,1,14,14,1,True,0.24200539844219437,0.76837270777793,,1
FC,0.7911002447659305,False,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.13235572391909173,0.7189127778252684,0.968070349455164,0.6148072004336207,0.13988660194799668,0.9277900700018696,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.4599176578489552,0.7000582883526889,0.5554597088721889,0.6086399982672612,0.2461929675031581,1,0,0,0,0,0,1,0,0,0,0,0,1,0.180665228295976,0.09045650789479781,0.9248965971661207,0.24673756929087265,1.0290022288424512,0.22292497650495224,0.49530956661190695,0.02579853473514157,0.23997653227484123,0.45629812975587586,0.7937966241437521,0.7771145142657339,0.5986101041041775,0.5269914794362663,0.7947773487486818,0.2454365333202445,0.5492234354180446,0.9352827401799368,0.6656676021435037,1.0058338288429338,0.5757720602773769,0.36962182870839655,0.957319716872812,0.7432211932864455,0.37345709497029933,0.3356884119960702,1,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8151089964459712,0,0,Cell Barajas,Nandy Slumps,Freemium Seraph,Ronan Combs,,,-0.6376276299315982,-0.01888434148711518,0.7898739322170187,0.46664367842810034,0,0,,,,,,ALTERNATE,,,f1064814-bebe-4c87-9acf-9164131f4927,,53,Weather.FEEDBACK,2,1,0,11,54,True,0,1,1,15,15,1,True,0.11779223626089985,0.4494068073677727,,0
FC,0.7708932172049343,False,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6373637815624321,0.29229686205404654,1.0098632958093068,0.6561290298537586,0.48190064813212447,0.12344369017499886,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.842220916491977,0.24635957982623277,0.7784882373410975,0.039434403869252885,0.15942609978563357,0.4917446149466165,0.6504994376062749,1,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.14147448726958922,0,0,Vito Kravitz,Miguel James,Dudley Mueller,Basilio Fig,,,0.33023313352001016,0.559835833612591,-0.46953862835075333,0.40419904853906724,0,0,ALTERNATE,,,BASE_INSTINCTS,SIPHON,FIRE_EATER,,,171db0b4-c803-41d5-a476-ff84bdc50b4b,,56,Weather.FEEDBACK,1,0,0,11,54,False,1,1,1,9,13,1,True,0.5405626736283764,0.6478683205325115,,1
FC,0.17808302383952168,False,0.734669789504284,0.28450500113493105,0.3249520763755427,0.11206099430547269,0.7408116459627467,0.5511530741709547,0.3275690132275322,0.1,0.11009933115867333,0.19441878300332394,0.3780217418762837,0.14502721237149574,0.03,0.12766456249414682,0.7148033944761316,0.2898981894778092,0.23851079878360948,0.691545447460417,0.1567425844384316,0.39728613703561777,0.9237273790979852,0.056341195245013034,0.6387190526614936,0.43150826704432643,0.13926191857500392,0.27944279465792077,1,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,1,0,0,0,0,0,1,0,0,0,0,0,1,0.180665228295976,0.09045650789479781,0.9248965971661207,0.24673756929087265,1.0290022288424512,0.22292497650495224,0.49530956661190695,0.02579853473514157,0.23997653227484123,0.45629812975587586,0.7937966241437521,0.7771145142657339,0.5986101041041775,0.5269914794362663,0.7947773487486818,0.2454365333202445,0.5492234354180446,0.9352827401799368,0.6656676021435037,1.0058338288429338,0.5757720602773769,0.36962182870839655,0.957319716872812,0.7432211932864455,0.37345709497029933,0.3356884119960702,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2629681086988225,0,0,Axel Cardenas,Nandy Slumps,Cudi Di Batterino,Cell Barajas,,,0.18901613148035973,-0.01888434148711518,0.4554799988424486,-0.6376276299315982,0,0,,,,,,,,,f1064814-bebe-4c87-9acf-9164131f4927,,57,Weather.FEEDBACK,0,2,1,11,54,True,0,1,1,15,15,1,True,0.025015421428741913,0.4577557249775631,,1
FC,0.926309126997706,False,0.4758860476725625,1.1198750375966697,1.1648669725176608,0.579544672271819,0.9039234846425316,0.14949445806520534,0.43809852864290066,0.2,0.6524106521656714,0.3271002956864806,0.7245407563199356,0.540787933114946,0.5045707371267041,0.16636445232447147,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1,0,0,0,0,0,1,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6373637815624321,0.29229686205404654,1.0098632958093068,0.6561290298537586,0.48190064813212447,0.12344369017499886,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.842220916491977,0.24635957982623277,0.7784882373410975,0.039434403869252885,0.15942609978563357,0.4917446149466165,0.6504994376062749,1,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6874274635769635,0,0,Mcdowell Mason,Miguel James,Hahn Fox,Halexandrey Walton,,Vito Kravitz,0.41121778647553797,0.559835833612591,-0.4776079891601667,0.17872021373176147,0,0.33023313352001016,,,,BASE_INSTINCTS,,SIPHON;PERK,,ALTERNATE,171db0b4-c803-41d5-a476-ff84bdc50b4b,,63,Weather.FEEDBACK,1,1,1,11,54,False,1,1,1,9,13,2,True,0.3089081587802107,0.6384470078886878,,0
FC,0.7368342061085484,False,0.7287649119307159,0.9805462131512133,1.2712517820473972,0.5279510960768197,0.5508790602885566,0.4465546750151804,0.34700739895071603,0.024929658217552803,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.5041682176280974,1.028090069806615,0.529684809036371,0.5714333249080711,0.41397665470135214,1.0318102388965356,0.8294788330462576,0.677691247685386,0.2141585655791451,0.19348835910807846,0.47705427132604256,0.7159719608001314,1,0.9238386744132892,0.705517967800871,0.6594154179665093,0.4053472687346318,0.826852349434134,1,0,0,0,0,0,1,0,0,0,0,0,1,0.33919899000664816,1.128079327445763,0.5763171871476395,0.4779835026600292,0.6642174257546132,0.5498227056380747,0.9544037803506675,0.1,0.3023068447243799,0.9253502823245756,0.9184170717321951,1.0499991409297582,0.16177014816711222,0.8990215636192187,0.8033590856789784,0.8748017199002824,0.438102263168483,0.2629031350361186,0.5994779783525613,0.7378423026142329,0.30585582674509926,0.6600210445384033,0.526676118253519,0.6068646719902602,0.14854720613269462,0.48311792959926825,1,0.9233496631095688,1.0030150934890951,0.5815023463013088,1.201841983738389,0.792124909913485,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.10206828350146502,0,0,Jasmine Washington,Jordan Hildebert,Fitzgerald Blackburn,Logan Horseman,,,0.45831691693523446,0.48311792959926825,-0.132680623952271,-0.47859591081751107,0,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS;SIPHON,,,,,,2eb2435c-5a35-4cc3-9ad8-b8a74569b3eb,,73,Weather.SUN_2,0,0,0,11,54,True,0,0,2,14,14,1,True,0.3227266352136864,0.4711187916672737,,0
FC,0.8251019791486891,False,0.13041565458204102,0.3964800313926656,0.7030897078787854,0.6223353235519289,0.11917028007794576,0.4384864177230044,0.31943291112333433,0.1,0.6448240331775138,0.2831215116910555,0.42346742362702944,0.6233489563827709,0.5605754398313326,0.6426333079877898,0.4813956010301392,0.8591185252454525,0.6861708190838193,1.0782780313868574,0.8462223001729333,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,0.725807241207326,0.8045469615120213,1,0.8090653184187909,0.8982900399887376,0.7597490175468623,0.4660322375189851,0.20227389277768054,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.37171892735164325,0,0,Alexander Horne,Lenny Marijuana,Greer Gwiffin,Helga Burton,,,-0.1308980630841977,0.7773488339967005,0.12628678275906968,0.04916709512823534,0,0,,LOVE,,,,,,,1afa5a43-0050-4fb1-b743-3af0aa14f5ae,,101,Weather.FEEDBACK,0,0,0,11,54,True,2,2,3,15,16,1,False,0.9966264333096475,0.5516002853772115,,0
FC,0.957616514561302,False,0.54277603078937,0.235514082001207,0.8602819031969534,0.7682543698694155,0.06962009478153215,0.12613436215753826,0.6238064239825681,0.036873332000989384,0.7620645311224323,0.5876199160076078,0.5522301413070778,0.34928858036917415,1.073830574980872,0.42287807708303826,0.26106102470412873,0.8534821437822281,0.7239731945057649,0.3233283676402474,0.5298346653012349,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,0.5276428922174883,0.6144606030462767,1,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,1,0,0,0,0,0,1,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1,0.01,0.4502472288337144,0.1350712982957679,0.6451427456510231,0.7861141907399106,0.99,0.556,0.1,0.4603763093512032,0.7790681696087698,0.5513377812966251,0.09241051033940419,0.05180596134093564,0.7823552145782384,0.8845910098813575,0.01,0.8228309375419426,0.0753173812227251,0.01,0.8910778761004635,0.1774866285887081,0.6916139563915255,0.42609749506327,0.5471043339729548,0.5991665436375463,0.8868431243803815,1,0.9055003391690608,0.4774021279946618,0.33688363948819916,0.6135433329919162,0.4928219199782725,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4144929713071308,0,0,Farrell Seagull,Sixpack Dogwalker,Dickerson Morse,Beasley Day,,Eduardo Woodman,0.5238081555391346,0.8868431243803815,0.798244133463255,-0.03748501817153291,0,0.19675374260814277,,AFFINITY_FOR_CROWS,FLICKERING;RECEIVER,,,,,,26b3f3c5-102f-4cf8-85cb-4383c422a7ba,,111,Weather.BLOODDRAIN,0,0,0,11,54,True,0,6,2,12,15,2,True,0.13622731819289657,0.4966734272713755,,1
Out,0.049167242679891476,True,0.01,0.01,0.01,0.12825063037248213,0.29656608424735315,0.2544558036679799,0.5287055920929928,0.1,0.42302114324917967,0.44005548754758833,0.01,0.7770496669828677,0.01,0.46392245894160083,0.6875327060341416,0.34229093448205433,0.01,0.36005467722648715,0.5198723857276111,0.5013901456974239,0.7618850696326258,0.5080158163749231,0.5527513836361309,0.36242108068227,0.7841553152794742,0.17651141606572085,1,0.7148033944761316,0.2898981894778092,0.23851079878360948,0.691545447460417,0.1567425844384316,1,0,0,0,0,0,1,0,0,0,0,0,1,0.180665228295976,0.09045650789479781,0.9248965971661207,0.24673756929087265,1.0290022288424512,0.22292497650495224,0.49530956661190695,0.02579853473514157,0.23997653227484123,0.45629812975587586,0.7937966241437521,0.7771145142657339,0.5986101041041775,0.5269914794362663,0.7947773487486818,0.2454365333202445,0.5492234354180446,0.9352827401799368,0.6656676021435037,1.0058338288429338,0.5757720602773769,0.36962182870839655,0.957319716872812,0.7432211932864455,0.37345709497029933,0.3356884119960702,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5487762132840583,0,0,Case Sports,Nandy Slumps,Cudi Di Batterino,Axel Cardenas,,,0.17651141606572085,-0.01888434148711518,0.4554799988424486,0.18901613148035973,0,0,,,,,,,,,f1064814-bebe-4c87-9acf-9164131f4927,,128,Weather.FEEDBACK,1,0,1,11,54,True,0,3,3,15,15,1,True,0.24455406091876108,0.4133311688060238,,1
Out,0.2655550797405375,True,1.1388437603617934,0.9173447545848468,1.0920907118972838,0.5080816684317829,1.2174360164425322,0.3565067506394574,1.177383651805595,0.1,0.2753997081363565,0.683994095952044,0.15739954845150236,0.35878530074515325,0.01,0.452826991201838,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,0.12607732386364984,0.7038556552251409,1.2,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,1.2,0,0,0,0,0,1,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9081724901742494,0,0,Baby Doyle,Dunlap Figueroa,Aldon Cashmoney,Elijah Valenzuela,,Steph Weeks,0.4738556464326272,-0.7386951939055959,0.5709626982496414,0.725282391123682,0,-0.09875305243956367,PERK;OVERPERFORMING,,,FIREPROOF;SEALANT,SPICY,PERK;OVERPERFORMING,,FIRE_EATER,8f6a7e3b-5971-4790-8319-e206bfb221b8,,130,Weather.COFFEE,1,2,1,11,54,False,0,1,3,15,12,2,True,0.6923109764296769,0.7811230381696511,,1
FC,0.8526329429867132,False,1.331826558431138,0.8245662135489913,1.1948825475163494,1.201690628141217,1.161122640306921,0.35561630291601487,0.679993818034275,0.1,0.38584416768264607,1.0809622464972382,0.6313696880740853,1.203754475245089,0.2945788881952279,1.0105256205626851,1.224475409738177,0.7760011292076605,0.5230142896774563,1.097796923965598,1.1918539171660854,1.3100412160512855,0.8294645646610105,0.5736298070914506,0.3625159975996535,0.5372719177110716,0.31129207590498664,0.14601387668267324,1,0.26289695172682825,0.6273651382906865,0.24035842938156413,0.6106408298272051,0.8533774884012403,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6974531200616443,0,0,Don Mitchell,Lenny Marijuana,Greer Gwiffin,Knight Triumphant,,,0.04242222462196418,0.7773488339967005,0.12628678275906968,-0.7816458937113402,0,0,REVERBERATING,LOVE,,,,SIPHON;PERK,,,1afa5a43-0050-4fb1-b743-3af0aa14f5ae,,137,Weather.FEEDBACK,1,0,1,11,54,True,2,2,4,15,16,1,False,0.7081590399242621,0.655795521400109,,1
DP,0.9279397857556899,False,0.561406419384877,0.4560245990062822,0.971696378299778,0.6161999567424779,0.6145829052929945,0.6664528015776574,0.5978833984387713,0.1,0.8714279181136892,0.39574975642510396,0.06352372246787831,0.9004435514229724,0.47218161133244435,0.7897833414579231,1.0688901906519837,0.38770711450009354,0.9066237925885801,1.0266147273569008,0.5910119224057225,0.5924919898940609,0.11108308240630882,0.06745685314334275,0.11241332628918849,0.2817688923790996,0.2816704271793047,0.9481508317561805,1,0.41950235903842203,0.4608955604830617,0.3963429750710436,0.844644691800705,0.6427817685937577,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.41070535796051566,0.6560624961189865,0.8422538787097704,0.8650445527660957,0.38350241513388095,0.5638952031876983,0.5710025706866972,1,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.03875040925995221,0,0,Kline Greenlemon,Elvis Figueroa,Yusef Puddles,Rai Spliff,,,-0.2816704271793047,0.003553683749498493,-0.6665985876241147,0.13215110215119974,0,0,,,TRIPLE_THREAT,AFFINITY_FOR_CROWS,,,,,26b3f3c5-102f-4cf8-85cb-4383c422a7ba,,139,Weather.BLOODDRAIN,0,2,0,11,54,False,0,8,2,15,12,1,False,0.9272475468282924,0.7173013353010624,,0
Out,0.19281131765451076,True,0.21163706371290772,0.3566743202211887,0.9542777315656379,0.5372779914216733,0.5664185499663931,0.27376890259039455,0.6887945032755325,0.1,0.575743863953883,0.29532449952165485,0.5690675590427077,0.3578218176028243,0.4212366013843887,0.03,0.5700165936799051,0.38,0.9215033731221033,0.9294892039116197,0.7450704745504269,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,0.6638795184418913,0.8387872345132348,1,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,1,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.48791563004337535,0,0,Hendricks Richardson,Sexton Wheerer,Valentine Games,Hahn Fox,Nagomi Nava,,0.0874538580356704,0.024103070237608964,-0.15978751017694642,-0.4776079891601667,-0.649560568963705,0,,BASE_INSTINCTS,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,FIRE_EATER,,171db0b4-c803-41d5-a476-ff84bdc50b4b,,142,Weather.FEEDBACK,1,0,1,11,54,True,2,2,4,13,9,2,True,0.517753032815883,0.5682088015750334,,0
