event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.2753943170262658,True,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9959764826781085,1.1724663903854569,0.5878847424750009,1.0913013549685242,0.7308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0.9959764826781085,1.1724663903854569,0.5878847424750009,1.0913013549685242,0.7308211213547703,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.5173494837775812,0.5287218097970455,0.6641067322325276,0.5093219649367813,0.062296721028795604,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.001519567488938526,0,0.6822515085704666,0,0,Basilio Mason,Silvia Rugrat,Ronan Combs,,Basilio Mason,,0.25538807897906446,0.2872318997091114,0.055470971555617615,0,0.25538807897906446,0,,,SIPHON,,ALTERNATE,,,,90b3af3c-5edb-4814-bb4d-edc210093b99,36b94380-39a6-4e32-b525-3e888215798a,48,Weather.BLACK_HOLE,0,0,1,12,74,False,0,0,1,9,15,1,False,0.8238101380113063,0.532460187366965,0.6822515085704666,0
StealSuccess2,0.09612595899664278,True,0.794680972887899,0.934491505387116,1.113712953347357,0.6659850060673643,0.2671586528049172,0.4619692754116972,0.7680098882832456,0.05181799738963493,0.6499804638447744,0.7627068305667956,0.24776580861060038,0.999209085001713,0.7428831342102318,0.18267904626842293,0.958623265915234,0.9530167215799483,0.5474809396993805,0.6052595491159303,0.8075279682669767,0.6614894419932247,0.8900747695874777,0.7825542613675028,0.6318439483821496,1.019295151958981,0.8198831108644654,0.35015738278755765,1,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1,0,0,0,0,0,1,0.958623265915234,0.9530167215799483,0.5474809396993805,0.6052595491159303,0.8075279682669767,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.002266231139550544,0,0.8968748462272831,0,0,Lenny Spruce,Sixpack Dogwalker,Dickerson Morse,Hewitt Best,,Lenny Spruce,-0.3650421157455318,-0.5220118136120814,0.12440315179439893,-0.1493419281066209,0,-0.3650421157455318,,,FLICKERING;RECEIVER,,,REPEATING,,,b776059f-b43f-4975-b8f6-b6f1a94e2f61,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,86,Weather.FLOODING,1,0,2,12,74,True,1,0,2,14,15,2,False,0.6496121455495729,0.4994697631418541,0.8968748462272831,3
StealSuccess0,0.21021382662967603,True,0.9530326693266048,0.6012558151923216,0.714171699985221,1.0378885020884587,0.8235185441205204,0.5097830626593688,0.6006431947146498,0.1,0.9101183712132498,0.8260435415986972,0.4743048256982899,0.35394392856324297,0.17312002230036294,0.462834316733365,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1.1124795768096964,0.12239425357812952,0.8554865533428943,0.9706380493945485,0.8597287144835161,0.19174640935235124,0.09780950059678648,1,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.8918809398733545,0.5747524552694464,0.46070615571102547,0.26502238793112476,0.1902829760299033,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.002266231139550544,0,0.2687907935190288,0,0,Hewitt Best,Sixpack Dogwalker,Sam Scandal,Hewitt Best,,,-0.1493419281066209,-0.5220118136120814,0.032664421659298976,-0.1493419281066209,0,0,REPEATING,,FLICKERING;RECEIVER,,,REPEATING,,,b776059f-b43f-4975-b8f6-b6f1a94e2f61,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,87,Weather.FLOODING,1,0,2,12,74,True,1,1,2,14,15,1,False,0.5595189693929161,0.4234147311960651,0.2687907935190288,0
StealSuccess2,0.8632489351994956,False,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1.2,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,1.2,0,0,0,0,0,1,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,1.2,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.3320321791734432,0.5399385877210762,0.5804787627689045,0.2880271007783781,0.3400971952750011,1.2,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.0011078595788592202,0,0.19664788306032,0,0,Peanut Holloway,Kathy Mathews,Tamara Crankit,Goobie Ballson,,Peanut Holloway,0.18820465856531887,-0.06212553794504855,-0.3022004147270444,-0.07235294077697413,0,0.18820465856531887,HONEY_ROASTED,OVERPERFORMING;LATE_TO_PARTY,ALTERNATE,EXTRA_STRIKE,,,,HONEY_ROASTED,4ae4d83a-1723-4fe2-bdeb-599269272405,60e78a6c-fe49-4283-8293-735e9fa7e3e9,103,Weather.BIRDS,0,0,2,12,74,True,1,2,2,16,15,2,False,0.6723752303844208,0.4391603680834858,0.19664788306032,0
StealSuccess0,0.06770256218567883,True,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6694403028848148,0.2890736747948268,0.19174465533400653,0.3277264967121307,0.6677688002085969,0.27470763336364,0.6419266678833049,0.1,0.3865457366516998,0.9808880432360387,0.5117691378618316,0.8139413707248528,0.9854555477967812,0.19247928914399504,0.6193144860305861,0.2500215654898419,0.3828599718455674,0.8085452229692396,0.7716568635665009,0.20153493865703043,0.6600779369088758,0.07005077973239948,0.24347320818568585,0.5801944412470672,0.2389176666127779,0.2887733374956263,1,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.0013492864778548528,0,0.38940727012063525,0,0,Don Mitchell,Mooney Doctor,Jesús Koch,Don Mitchell,,,-0.13826095082569664,-0.06863306901118676,0.5054397210896309,-0.13826095082569664,0,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,,EARLBIRDS,ALTERNATE,REVERBERATING,,,a828ea3d-7b51-47fe-9314-9177f01a5c19,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,108,Weather.SUN_2,0,0,1,12,74,False,4,2,2,16,15,1,False,0.860097174400511,0.5136277503486797,0.38940727012063525,0
StealSuccess1,0.6146568674084065,True,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,0,0,0,0,0,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,0.6694403028848148,0.2890736747948268,0.19174465533400653,0.3277264967121307,0.6677688002085969,0.27470763336364,0.6419266678833049,0.1,0.3865457366516998,0.9808880432360387,0.5117691378618316,0.8139413707248528,0.9854555477967812,0.19247928914399504,0.6193144860305861,0.2500215654898419,0.3828599718455674,0.8085452229692396,0.7716568635665009,0.20153493865703043,0.6600779369088758,0.07005077973239948,0.24347320818568585,0.5801944412470672,0.2389176666127779,0.2887733374956263,1,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.0013492864778548528,0,0.19489792887153579,0,0,Don Mitchell,Mooney Doctor,Ziwa Mueller,,Don Mitchell,,-0.13826095082569664,-0.06863306901118676,0.0030750025458692876,0,-0.13826095082569664,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,,EARLBIRDS,,,REVERBERATING,,a828ea3d-7b51-47fe-9314-9177f01a5c19,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,112,Weather.SUN_2,0,0,2,12,74,False,4,2,2,16,15,1,True,0.33966999647338136,0.6063595803711573,0.19489792887153579,0
StealSuccess1,0.009831520311087028,True,0.711078730011208,1.431090062689867,1.164728798723041,1.4279071159116565,1.2287506590076618,0.035628655451518165,0.9514086360482681,0.001,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,0.9782862472454121,0.10260696049148949,1,0,0,0,0,0,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,1.484398996283856,0.9878238349609543,1.3385738669796143,1.6087084289211424,1.0791824111472892,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0018506443930044712,0,0.8426496768807021,0,0,Beck Whitney,Chambers Simmons,Glabe Moon,,Beck Whitney,,-0.6294846502942544,0.10353426674146987,0.15936566521029358,0,-0.6294846502942544,0,,LIFE_OF_PARTY;ELECTRIC,,GROWTH,SIPHON;PERK,,,,da41da77-a95b-47da-a8df-93cb3af7cc08,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,124,Weather.REVERB,0,0,2,12,74,True,0,4,2,14,16,1,False,0.7358598136646419,0.60469662562397,0.8426496768807021,0
StealSuccess0,0.9616090851210788,False,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.089964530306557,0.21356058751278748,0.8066386046483188,0.6922470079160314,0.9100416391107012,0.7293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0018506443930044712,0,0.3160116625722662,0,0,Logan Horseman,Chambers Simmons,Castillo Turner,Logan Horseman,,,-0.09992156390975804,0.10353426674146987,0.34644709409909724,-0.09992156390975804,0,0,,LIFE_OF_PARTY;ELECTRIC,,GROWTH,,,,,da41da77-a95b-47da-a8df-93cb3af7cc08,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,127,Weather.REVERB,0,0,2,12,74,True,0,5,2,14,16,1,True,0.31235300827678936,0.5978471489834787,0.3160116625722662,1
StealSuccess0,0.2698581312997439,True,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0,0,0,0,0,1,0,0,0,0,0,1,0.33616924723836283,0.6856752508733939,0.6200638921258612,0.011541874017788167,0.6839541208097006,0.9394401241458061,0.28288119388245225,0.9546515798675739,0.8489061485719931,0.5983386062529938,0.20718759918568086,0.2402044942840993,0.5201069471656825,0.6592397805874104,0.029401854594934163,0.9693545337961462,0.20103690671472574,0.5452432934067482,0.9731714318772529,0.7675932420337073,0.786073504017931,0.3294062708419714,0.479130025796767,0.4442987885672387,0.4457096455860312,0.050272908048845544,1,0.5828376830961648,0.5294926924266845,0.5602946325863563,0.9876560366128555,0.6875129657430452,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.016055830505635974,0,0.3277404845932317,0,0,Tot Fox,Jolene Willowtree,Lady Matsuyama,Tot Fox,,,-0.09163708199850255,-0.1546551354719472,-0.2682817693271156,-0.09163708199850255,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,MAINTENANCE_MODE,,FLINCH,,,73fb4909-f644-43cd-a5da-1373590c0d37,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,134,Weather.BIRDS,0,3,2,12,74,False,1,1,2,14,14,1,False,0.7054238126808312,0.6625238209088358,0.3277404845932317,0
StealSuccess1,0.034011522645221115,True,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,0,0,0,0,0,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0,0,0,0,0,1,0.33616924723836283,0.6856752508733939,0.6200638921258612,0.011541874017788167,0.6839541208097006,0.9394401241458061,0.28288119388245225,0.9546515798675739,0.8489061485719931,0.5983386062529938,0.20718759918568086,0.2402044942840993,0.5201069471656825,0.6592397805874104,0.029401854594934163,0.9693545337961462,0.20103690671472574,0.5452432934067482,0.9731714318772529,0.7675932420337073,0.786073504017931,0.3294062708419714,0.479130025796767,0.4442987885672387,0.4457096455860312,0.050272908048845544,1,0.9162351525665446,0.11803187800256709,0.26847854975725594,0.7426681220656248,0.8253964380877377,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.016055830505635974,0,0.3430649541587276,0,0,Tot Fox,Jolene Willowtree,Bees Taswell,,Tot Fox,,-0.09163708199850255,-0.1546551354719472,-0.4750355203306431,0,-0.09163708199850255,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,MAINTENANCE_MODE,,,FLINCH,,73fb4909-f644-43cd-a5da-1373590c0d37,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,135,Weather.BIRDS,0,3,2,12,74,False,1,1,2,14,14,1,True,0.1997158433344408,0.6625238209088358,0.3430649541587276,0
StealSuccess0,0.6954095779562044,True,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0018506443930044712,0,0.9224091399906915,0,0,Francisca Sasquatch,Chambers Simmons,Scores Baserunner,Francisca Sasquatch,,,0.5994296223952739,0.10353426674146987,0.20819683785233875,0.5994296223952739,0,0,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,,GROWTH,,HONEY_ROASTED,,,da41da77-a95b-47da-a8df-93cb3af7cc08,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,152,Weather.REVERB,0,0,1,12,74,True,0,5,3,14,16,1,True,0.23312791256184684,0.5563596427923083,0.9224091399906915,1
StealSuccess0,0.8947798063566124,False,0.02919689538414727,0.9950436284059454,0.5096626321564692,0.3243709635138783,0.2674120561125577,0.04841050071044717,0.36228481065579654,0.1,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0,0,0,0,0,1,0.33616924723836283,0.6856752508733939,0.6200638921258612,0.011541874017788167,0.6839541208097006,0.9394401241458061,0.28288119388245225,0.9546515798675739,0.8489061485719931,0.5983386062529938,0.20718759918568086,0.2402044942840993,0.5201069471656825,0.6592397805874104,0.029401854594934163,0.9693545337961462,0.20103690671472574,0.5452432934067482,0.9731714318772529,0.7675932420337073,0.786073504017931,0.3294062708419714,0.479130025796767,0.4442987885672387,0.4457096455860312,0.050272908048845544,1,0.37170883674432664,0.5520020489387658,0.869932032888481,0.969417809971064,0.12393584527728319,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.016055830505635974,0,0.88957724342194,0,0,Silvaire Roadhouse,Jolene Willowtree,Ruffian Applesauce,Silvaire Roadhouse,,,-0.23585067710009333,-0.1546551354719472,0.34062490994854716,-0.23585067710009333,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,MAINTENANCE_MODE,,FLINCH,,,73fb4909-f644-43cd-a5da-1373590c0d37,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,165,Weather.BIRDS,0,0,1,12,74,False,1,1,3,14,14,1,True,0.7354114929877313,0.7454377057387381,0.88957724342194,0
