event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.8739646539539097,False,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.08882595273913291,0.3632442676724865,0.36984975362869427,0.4225360417865902,0.8322241116542775,0.8661957188102648,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.21248456979302288,0,0,Kathy Mathews,Dunn Keyes,Nic Winkler,Kathy Mathews,,,-0.062125537945051296,-0.6591782266096193,-0.35174475822544227,-0.062125537945051296,0,0,ALTERNATE,EXTRA_STRIKE,ALTERNATE,GROWTH,,ALTERNATE,,,84339af3-bf4d-401d-8ff3-09dbdafd349c,,364,Weather.BIRDS,0,1,2,12,25,False,8,11,8,15,16,1,True,0.45658050840907105,0.4631074515743222,0.21248456979302288,1
StealSuccess1,0.381711319703919,True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0.7774647130492878,0.9729067036991206,0.8217521419401769,0.9893340365778618,0.18360033496692613,0.31055947491059094,0.5073882772586505,0.042680404065261794,0.28482116193179136,0.6373286526480435,0.49026801120405694,0.8491036843930051,0.7778450999599711,0.13094234578446037,0.13959866014970324,0.5933666008820683,0.9094930813798252,0.3309677096440477,0.8226487850629378,0.3171360690503211,0.9834854827399374,0.9700847584204311,0.2634122298501186,0.8244224217921675,0.11459248149861184,0.22501789540876432,1,1.0318102388965356,0.8294788330462576,0.677691247685386,0.2141585655791451,0.19348835910807846,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.879369771938393,0,0,Aldon Cashmoney,Rivers Clembons,Jasmine Washington,Nagomi Nava,Aldon Cashmoney,,0.13518908522110173,0.09299791608041881,0.6476449777362777,0.9343867594114941,0.13518908522110173,0,SPICY,BASE_INSTINCTS,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,FIRE_EATER,SPICY,,7e1b3422-e42f-415b-b82d-a4ba7944724b,,373,Weather.BLACK_HOLE,2,0,2,12,25,True,8,5,8,13,14,2,True,0.3620485111337295,0.5678120369806902,0.879369771938393,0
StealSuccess1,0.5405893629082832,True,0.04242166201948172,0.1190311136215858,0.052324286317088076,0.46641530324789304,0.5732692460876301,0.16259368003906927,0.19929560841730254,0.37707417517703523,0.526272620971906,0.8963323990733345,0.5140889735569316,0.20057360768633292,0.4402722285206264,0.25734102821365257,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,0.29125773520621534,0.029640387589112693,0.8001241284537421,0.40443231574225047,0.8542798095992219,0.09890834442096885,0.6024827384259048,1,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,1,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,1,0,0,0,0,0,1,0.609689514702098,0.52914174575172,0.09516322995405742,0.7288558733785102,0.1315388875774312,0.36943228485148244,0.6728500770096886,0.3852248054546406,0.10222403716018183,0.19691435011629216,1.0291875798575445,0.7928553384422008,0.10455711741025545,0.6437310225172037,0.8028420259769498,0.6146791985315487,0.6545483952966076,0.26211630700425465,0.1275634658389683,0.07257951938947178,0.5547320333690895,0.8840825801001473,0.11965777499649684,0.7090828210659998,0.04955333860947353,0.3346974664443976,1,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9210056095071797,0,0,Jan Canberra,Ephraim Ladd,Farrell Seagull,Gita Biscuits,Jan Canberra,,0.42713496771418763,0.3089575432180995,0.5379541757391054,0.2164781851704854,0.42713496771418763,0,,UNDERSEA,,BOTTOM_DWELLER,,,,,4f68fe1d-f7ad-483c-b7f6-43ad1edcc2ee,,405,Weather.SUN_2,2,0,1,12,25,False,1,1,12,14,14,2,False,0.8795826057940812,0.5779580394186937,0.9210056095071797,0
StealSuccess0,0.1189631344890163,True,0.3132818265091646,1.169295681111278,1.223912558048123,0.6751580926798798,0.7240405575035813,0.001,1.0664550806693294,0.0011164268660436918,0.8294217431981931,0.5912312315570738,0.2577309405760221,0.24659959410578305,1.1609197821433188,0.9967327650603687,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,0.26452826639413507,0.6358327345589215,1,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1,0,0,0,0,0,1,0,0,0,0,0,1,0.81804213942195,0.16557964514563864,0.6578041520296762,0.18673527814441074,0.789261370300538,0.44638344522727297,0.25599403698213613,0.08829998543634211,0.1202135566896681,0.06344867727198311,0.07240249222683302,0.06036241280394188,0.05726288620613993,0.052857837440800026,0.6489334936540528,0.06536236040687189,0.2926470318128068,0.8660918079350844,0.07252723361627868,0.7393798677706233,0.05222041347067063,0.85098247900868,0.5738884556424629,0.8163340071640761,0.9107176334839626,0.9422487397818942,1,0.08271283642757346,0.7586584737552694,0.09274786751783562,0.7165946266251347,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.05182626866618678,0,0,Rai Spliff,Alaynabella Hollywood,Oliver Notarobot,Rai Spliff,,,0.26382525761132863,0.22192745713334683,-0.728915459942038,0.26382525761132863,0,0,,,,,ALTERNATE,,,,22149766-2b7d-4c82-9c30-35f36773a966,,401,Weather.BLACK_HOLE,0,0,2,12,25,True,3,5,10,15,16,1,False,0.4766146125760695,0.38828474582927525,0.05182626866618678,2
StealSuccess1,0.8744693370897934,True,0.8433204521594094,0.2983046997794702,0.7246578712841172,0.46969489957245514,1.230661829252102,0.5383194070772748,1.2044468333576202,0.04261345618871164,0.2673188653850858,1.1811158174017342,0.4794536615328678,0.6872012201708769,0.5445534126785788,0.6277395711439647,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,0.5449316274206509,1.176876221685967,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0,0,0,0,0,1,0.81804213942195,0.16557964514563864,0.6578041520296762,0.18673527814441074,0.789261370300538,0.44638344522727297,0.25599403698213613,0.08829998543634211,0.1202135566896681,0.06344867727198311,0.07240249222683302,0.06036241280394188,0.05726288620613993,0.052857837440800026,0.6489334936540528,0.06536236040687189,0.2926470318128068,0.8660918079350844,0.07252723361627868,0.7393798677706233,0.05222041347067063,0.85098247900868,0.5738884556424629,0.8163340071640761,0.9107176334839626,0.9422487397818942,1,0.4505414141106907,0.7431201825389631,0.490601423385683,0.09841586000816349,0.14812973200265112,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6546415635060361,0,0,Dickerson Morse,Alaynabella Hollywood,Theodore Duende,,Dickerson Morse,,0.5075414424709164,0.22192745713334683,-0.2765665226033762,0,0.5075414424709164,0,,,,,SPICY,,,,22149766-2b7d-4c82-9c30-35f36773a966,,408,Weather.BLACK_HOLE,0,0,2,12,25,True,3,6,10,15,16,1,True,0.16834140340385084,0.38108844390981866,0.6546415635060361,1
StealSuccess0,0.7244128878582656,False,0.9699193784730594,0.5773276152124404,0.8590180534512071,0.301871489022167,0.7201113921506672,0.06914334668080856,0.4987294467659763,0.05044797732084477,0.9429079577829758,0.07992498641115446,0.3348579287793561,0.274333840430848,0.7946086084455415,0.5901134253960103,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,0.5212033566553841,0.6793002821902643,0.18193234970584898,0.4193807203311185,0.9428295386076163,0.9992833150775509,0.20015280032861427,1.013131313131313,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.013131313131313,0,0,0,0,0,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,1.013131313131313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.025729850130164156,0,0,Inez Owens,Walton Sports,Collins Melon,Inez Owens,,,-0.8236299627763437,-0.037935452089846444,0.1762780582266648,-0.8236299627763437,0,0,ALTERNATE,GROWTH,FRIEND_OF_CROWS,EXTRA_STRIKE,ALTERNATE,ALTERNATE,,,16ab21e0-83fe-409c-9419-caa6aa1966eb,,12,Weather.FLOODING,1,0,1,12,26,True,0,0,0,16,15,1,False,0.7384819561451901,0.6018242518899473,0.025729850130164156,1
StealSuccess0,0.5452300461381747,True,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.4505414141106907,0.7431201825389631,0.490601423385683,0.09841586000816349,0.14812973200265112,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7476297777649645,0,0,Conner Haley,Lenny Marijuana,Theodore Duende,Conner Haley,,,0.09510445782542144,0.621010410116844,-0.19211073223806813,0.09510445782542144,0,0,SPICY,,,,SPICY,SPICY,,,f728bd92-d7c9-495c-a6af-967399dda093,,13,Weather.FLOODING,0,0,1,12,26,True,0,0,0,15,16,1,False,0.7288972302744956,0.481449652849457,0.7476297777649645,0
StealSuccess1,0.8890088745341118,True,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.08271283642757346,0.7586584737552694,0.09274786751783562,0.7165946266251347,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07053926391079668,0,0,Conner Haley,Lenny Marijuana,Oliver Notarobot,,Conner Haley,,0.09510445782542144,0.621010410116844,-0.5760542052298316,0,0.09510445782542144,0,SPICY,,,,ALTERNATE,,SPICY,,f728bd92-d7c9-495c-a6af-967399dda093,,18,Weather.FLOODING,2,0,2,12,26,True,0,0,0,15,16,1,False,0.5923407307048585,0.5690743894098781,0.07053926391079668,0
StealSuccess0,0.4220613975544496,True,0.6251324843790981,0.2696739028121663,0.36750003265765663,0.765129468630622,1.06156927548576,0.3378623261379057,0.480332699120979,0.001,0.2575622139870267,0.5323019056470821,0.467808703303362,0.6386519496099786,0.271838792814271,0.3832327282539863,0.844301531260187,0.5536051531614603,0.4506367063790676,0.8943399211153974,0.6617786332686495,0.7701024209058428,0.7453098030883152,0.2644110760866508,0.7168409339770989,0.6632980578252738,0.03912842835920061,0.3661200917075691,1,0.844301531260187,0.5536051531614603,0.4506367063790676,0.8943399211153974,0.6617786332686495,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8813292369994339,0,0,Elwin McGhee,Dunlap Figueroa,Randy Castillo,Elwin McGhee,,,0.264807961690877,-0.01459096901423107,-0.09231063143034761,0.264807961690877,0,0,,,,FIREPROOF;SEALANT;AMBUSH,,,,,ce349cb3-8b16-474a-9827-4d532810e33a,,35,Weather.FLOODING,0,2,1,12,26,False,0,1,0,15,12,1,True,0.07459863489385898,0.46584662202144933,0.8813292369994339,1
StealSuccess0,0.985255629520055,False,0.380376953439929,1.0286014856559071,0.6049532910045395,0.7108796600719337,0.14713643069255505,0.8374190017032176,0.3377701838227191,0.08890204373162212,0.3370205262976334,0.6495953324654846,0.09141544580820066,0.6174845523166823,0.16897853913536892,0.8540888863336424,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,0.4877180984749975,0.7420647008148239,1.1310326417926826,0.2752213524746706,1.2341742948549241,0.44295933110478813,0.5713790873803515,1,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4844709842402091,0.5572938354503651,0.27732951558456037,0.6985873763070825,0.32690345964804,0.01,1.1299036963139821,0.1,1.060513476066553,1.2155170758888283,0.4980131130427044,0.6423769231181999,0.39668618618087725,0.4395967818404083,0.9632322274487506,0.8378397368821249,1.1773101384577729,0.492522471373617,0.43559736633426516,0.23996695984200317,0.6253225182201849,0.7763859508456228,0.34516304538856346,1.0748060006890514,0.5116172880640464,0.053396155739101,1,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6776647982983659,0,0,Parker Parra,Gunther O'Brian,Howell Franklin,Parker Parra,,,-0.34609863116316064,-0.41411312541141376,-0.5974607724857314,-0.34609863116316064,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,WILD,TRAVELING;EXTRA_STRIKE,FLINCH,FLINCH,,,6106177f-6deb-48a5-835d-3a43c7d45559,,48,Weather.FEEDBACK,0,0,2,12,26,True,0,0,1,14,15,1,False,0.7389950510739827,0.5633347924558391,0.6776647982983659,0
StealSuccess0,0.9150072491182832,False,0.825034972687146,0.9449224439553577,0.8958173858669539,1.044075084213567,0.6345140201662163,0.699818561409081,0.2271634131507123,0.02645734494429594,0.1840385641003859,0.628076786940399,0.17940732060967246,0.5144608393938211,0.8391313019077733,0.569617933204954,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,0.19961729034104736,0.48298408685425365,1,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.807382564277821,0,0,Cory Ross,Lenny Marijuana,Paula Turnip,Cory Ross,,,0.35448089696460094,0.621010410116844,0.5781356528090715,0.35448089696460094,0,0,SIPHON,,,,,SIPHON,,,f728bd92-d7c9-495c-a6af-967399dda093,,53,Weather.FLOODING,0,2,1,12,26,True,0,0,1,15,16,1,True,0.22182776803043525,0.6689494553106443,0.807382564277821,0
StealSuccess0,0.4408553684042742,True,0.611078730011208,1.331090062689867,1.064728798723041,1.3279071159116564,1.1287506590076617,0.13562865545151817,0.8514086360482681,0.018851729632687803,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,0.9782862472454121,0.10260696049148949,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0.9047710804637029,1.1669258093888286,0.4261633902141614,0.8986431323742012,0.36322665745893723,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0.9870545561374784,1.0524879756927636,0.6445756179355502,0.5566186551852387,0.2157701412527663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.44913530007423663,0,0,Beck Whitney,Zack Sanders,Sutton Bishop,Beck Whitney,,Cannonball Sports,-0.16761634144273507,-0.19034600078521463,-0.8105399376738972,-0.16761634144273507,0,-0.5653854057223692,,LIFE_OF_PARTY;ELECTRIC,,BASE_INSTINCTS,TRIPLE_THREAT;PERK,,,,63fbb905-bba5-482c-9b4c-9efbc1ec3e02,,59,Weather.BIRDS,0,0,2,12,26,False,0,0,1,14,13,2,True,0.2096492093743172,0.5720697080256029,0.44913530007423663,0
StealSuccess0,0.24782565457463002,True,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.1899645303065571,0.3135605875127875,0.9066386046483188,0.7922470079160314,1.0100416391107012,0.8293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0,0,0,0,0,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0.4429384345078926,0.01,0.01,0.7153892499148914,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5872154280934379,0,0,Logan Horseman,Zack Sanders,Sigmund Castillo,Logan Horseman,,Beck Whitney,0.9512297995797224,-0.19034600078521463,0.34467592664285307,0.9512297995797224,0,-0.16761634144273507,,LIFE_OF_PARTY;ELECTRIC,,BASE_INSTINCTS,,,,,63fbb905-bba5-482c-9b4c-9efbc1ec3e02,,64,Weather.BIRDS,0,2,2,12,26,False,1,0,1,14,13,2,False,0.5767419527208144,0.5362435777479639,0.5872154280934379,3
