event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.7554114563364678,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.754489783646392,0,0,Commissioner Vapor,Mooney Doctor II,,Cedric Spliff,,,-0.09350363902485608,0.2599532642618206,0,-0.6686549826365794,0,0,PERK,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,130,Weather.BIRDS,1,2,1,11,32,False,1,0,3,15,15,1,False,0.726854433352639,0.553350301090015,,0
NoCircle,0.6081927301581793,False,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5281617106074112,0,0,Hahn Fox,Sexton Wheerer,,Nagomi Nava,,,0.29624102944839525,-0.9186679753345308,0,-0.22514316147213642,0,0,,BASE_INSTINCTS,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,FIRE_EATER,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,125,Weather.BIRDS,0,0,1,11,32,False,4,5,2,13,9,1,False,0.7190389361717444,0.553350301090015,,5
NoCircle,0.6217646106313293,False,1.1613275670429302,0.3274539137861463,0.7737541699385161,0.5216750814405207,0.6409683089787114,0.670119660887764,0.7655407860601143,0.1,0.8325854716856268,0.7427616386690545,0.19839225347901532,0.6896500869285658,0.5258654062024429,0.3766434312348995,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,0.4557744108889843,0.6187237930591268,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7137580093809333,0,0,Jesús Koch,Mooney Doctor II,,Cedric Spliff,,,0.17476701859606047,0.2599532642618206,0,-0.6686549826365794,0,0,ALTERNATE,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,132,Weather.BIRDS,0,0,2,11,32,False,1,0,3,15,15,1,True,0.04285451747706692,0.553350301090015,,0
NoCircle,0.35740356147596297,False,1.1613275670429302,0.3274539137861463,0.7737541699385161,0.5216750814405207,0.6409683089787114,0.670119660887764,0.7655407860601143,0.1,0.8325854716856268,0.7427616386690545,0.19839225347901532,0.6896500869285658,0.5258654062024429,0.3766434312348995,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,0.4557744108889843,0.6187237930591268,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4713001429822212,0,0,Jesús Koch,Mooney Doctor II,,Cedric Spliff,,,0.17476701859606047,0.2599532642618206,0,-0.6686549826365794,0,0,ALTERNATE,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,133,Weather.BIRDS,0,1,2,11,32,False,1,0,3,15,15,1,False,0.9067722742288256,0.46655543105167774,,0
NoCircle,0.8807458579712686,False,0.21163706371290772,0.3566743202211887,0.9542777315656379,0.5372779914216733,0.5664185499663931,0.27376890259039455,0.6887945032755325,0.1,0.575743863953883,0.29532449952165485,0.5690675590427077,0.3578218176028243,0.4212366013843887,0.03,0.5700165936799051,0.38,0.9215033731221033,0.9294892039116197,0.7450704745504269,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,0.6638795184418913,0.8387872345132348,1,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.22970687814022028,0,0,Hendricks Richardson,Sexton Wheerer,,Hahn Fox,,,0.8387872345132348,-0.9186679753345308,0,0.29624102944839525,0,0,,BASE_INSTINCTS,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,127,Weather.BIRDS,0,0,2,11,32,False,4,5,2,13,9,1,False,0.9109495996493748,0.5841959232157184,,1
NoCircle,0.7699627168310899,False,1.1613275670429302,0.3274539137861463,0.7737541699385161,0.5216750814405207,0.6409683089787114,0.670119660887764,0.7655407860601143,0.1,0.8325854716856268,0.7427616386690545,0.19839225347901532,0.6896500869285658,0.5258654062024429,0.3766434312348995,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,0.4557744108889843,0.6187237930591268,1,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8516191247497473,0,0,Jesús Koch,Mooney Doctor II,,Cedric Spliff,,,0.17476701859606047,0.2599532642618206,0,-0.6686549826365794,0,0,ALTERNATE,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,134,Weather.BIRDS,0,2,2,11,32,False,1,0,3,15,15,1,True,0.28688658886141627,0.505187253728109,,0
NoCircle,0.19568450421635286,False,0.3674691869350606,0.5504759769979459,0.7885144494497355,0.6162558046401696,0.6845255923433808,0.3000636769495568,0.9990108784139154,0.1,0.22434356443638767,0.41448988359076244,0.23798098004518767,0.2103070150811501,0.5415013003331395,0.22758215975458748,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,0.8991715479636141,0.10030083209469491,0.39118129354028164,0.3605363186638247,0.43519228506887675,0.8277156979127047,1.041663969656479,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7374902096158966,0,0,Rat Mason,Eugenia Bickle,,,,,0.39580917898082,-0.003696827758831985,0,0,0,0,,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,131,Weather.BIRDS,0,0,0,11,32,True,4,5,3,9,13,0,True,0.3527794349505242,0.505187253728109,,0
NoCircle,0.7174657335860175,False,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.2928450879531677,0.6164847065789586,1.1631460052981113,1.1073131018891593,0.40293746231396516,0.6904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8457510398144945,0,0,Marco Stink,Jenkins Good,,,,,0.7319547067217812,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,138,Weather.BIRDS,0,0,0,11,32,True,1,0,4,15,15,0,False,0.6429728624390769,0.5322942801637954,,0
NoCircle,0.9894387513559997,False,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.2928450879531677,0.6164847065789586,1.1631460052981113,1.1073131018891593,0.40293746231396516,0.6904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.43925206524620153,0,0,Marco Stink,Jenkins Good,,,,,0.7319547067217812,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,139,Weather.BIRDS,0,1,0,11,32,True,1,0,4,15,15,0,True,0.4358970513208831,0.5166876408065183,,0
NoCircle,0.028609232781285243,False,1.3284973618565783,0.654423143609101,0.9875859287621417,1.31979806795042,0.9445186275821823,0.46156787193844995,0.8460424615629469,0.1,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6319647379599369,0,0,Basilio Mason,Eugenia Bickle,,,,,-0.38660138158220464,-0.003696827758831985,0,0,0,0,,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,133,Weather.BIRDS,0,0,1,11,32,True,4,5,3,9,13,0,True,0.2273492123919003,0.7382686781782463,,0
NoCircle,0.7531796725649575,False,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.2928450879531677,0.6164847065789586,1.1631460052981113,1.1073131018891593,0.40293746231396516,0.6904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7155155297170326,0,0,Marco Stink,Jenkins Good,,,,,0.7319547067217812,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,140,Weather.BIRDS,0,2,0,11,32,True,1,0,4,15,15,0,False,0.9161199484813032,0.7029368232064861,,0
NoCircle,0.6649339631318336,False,1.3284973618565783,0.654423143609101,0.9875859287621417,1.31979806795042,0.9445186275821823,0.46156787193844995,0.8460424615629469,0.1,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.11872731944524717,0,0,Basilio Mason,Eugenia Bickle,,,,,-0.38660138158220464,-0.003696827758831985,0,0,0,0,,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,134,Weather.BIRDS,0,1,1,11,32,True,4,5,3,9,13,0,True,0.6164715148323316,0.7382686781782463,,0
NoCircle,0.16523587081415503,False,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.2928450879531677,0.6164847065789586,1.1631460052981113,1.1073131018891593,0.40293746231396516,0.6904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6557224059913873,0,0,Marco Stink,Jenkins Good,,,,,0.7319547067217812,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,141,Weather.BIRDS,0,2,0,11,32,True,1,0,4,15,15,0,False,0.7401792675032988,0.47989078746942204,,0
NoCircle,0.33976721331527804,False,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.2928450879531677,0.6164847065789586,1.1631460052981113,1.1073131018891593,0.40293746231396516,0.6904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5409490603347213,0,0,Marco Stink,Jenkins Good,,,,,0.7319547067217812,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,142,Weather.BIRDS,1,2,0,11,32,True,1,0,4,15,15,0,False,0.9946338461980488,0.47989078746942204,,0
NoCircle,0.6388405223981726,False,0.8184000989910588,1.0091919144029167,0.4701422446539144,0.46284704714713065,0.5139713217328542,0.551391966939865,0.41869509403978855,0.1,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.08188436501433438,0,0,Basilio Fig,Eugenia Bickle,,,,,0.12566481554480452,-0.003696827758831985,0,0,0,0,FIRE_EATER,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,136,Weather.BIRDS,0,0,2,11,32,True,4,5,3,9,13,0,True,0.5712753705926941,0.7382686781782463,,0
NoCircle,0.6263190373799454,False,0.8184000989910588,1.0091919144029167,0.4701422446539144,0.46284704714713065,0.5139713217328542,0.551391966939865,0.41869509403978855,0.1,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.20801785933285077,0,0,Basilio Fig,Eugenia Bickle,,,,,0.12566481554480452,-0.003696827758831985,0,0,0,0,FIRE_EATER,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,137,Weather.BIRDS,1,0,2,11,32,True,4,5,3,9,13,0,False,0.540203364034693,0.47989078746942204,,0
