event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.9237306842532922,False,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.8711346994999136,0.9467323668592631,0,0,Nagomi Mcdaniel,Wesley Poole,,Silvaire Roadhouse,,York Silk,-0.4566477837345278,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2;COFFEE_PERIL,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,83,Weather.BIRDS,0,1,1,14,51,True,0,1,2,12,15,2,False,0.7085941384929213,0.6001701412894586,,0
NoCircle,0.8209774696014576,False,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.7012903660721201,0.051850379787137246,0,0,Nagomi Mcdaniel,Wesley Poole,,Silvaire Roadhouse,,York Silk,-0.4566477837345278,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2;COFFEE_PERIL,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,84,Weather.BIRDS,0,2,1,14,51,True,0,1,2,12,15,2,True,0.30924761569401604,0.6479953337908253,,0
Circle,0.00820510428713872,True,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.681295046263759,0.39545744197189725,0,0,Nagomi Mcdaniel,Wesley Poole,,Silvaire Roadhouse,,York Silk,-0.4566477837345278,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2;COFFEE_PERIL,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,85,Weather.BIRDS,1,2,1,14,51,True,0,1,2,12,15,2,True,0.45608109648123785,0.6985169684906989,,0
NoCircle,0.10132865832293336,False,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.894925119016259,0.7758487112703853,0,0,Nagomi Mcdaniel,Wesley Poole,,Silvaire Roadhouse,,York Silk,-0.4566477837345278,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2;COFFEE_PERIL,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,86,Weather.BIRDS,1,2,1,14,51,True,0,1,2,12,15,2,True,0.34027679803245015,0.6183525296797536,,0
NoCircle,0.42663811322574885,False,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.20452532463209394,0.9200879619696127,0,0,Nagomi Mcdaniel,Wesley Poole,,Silvaire Roadhouse,,York Silk,-0.4566477837345278,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2;COFFEE_PERIL,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,87,Weather.BIRDS,1,2,1,14,51,True,0,1,2,12,15,2,False,0.6158840823152449,0.5508313816315689,,0
NoCircle,0.7018302999395565,False,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.8326213256608941,0.7782276394952523,0,0,Nagomi Mcdaniel,Wesley Poole,,Silvaire Roadhouse,,York Silk,-0.4566477837345278,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2;COFFEE_PERIL,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,88,Weather.BIRDS,1,2,1,14,51,True,0,1,2,12,15,2,False,0.7630201949151103,0.6060911425213419,,0
NoCircle,0.6629196564045594,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.3985866456285321,0.5639065440924462,0,0,Kennedy Loser,Wesley Poole,,Silvaire Roadhouse,,York Silk,0.6324032609733216,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,91,Weather.BIRDS,0,0,2,14,51,True,0,1,2,12,15,2,False,0.8975397441135293,0.6060911425213419,,1
NoCircle,0.5221904743416872,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.7324921150671135,0.4065443446906656,0.9944266264014021,0.4270497415527039,0.8668127659671233,0.2312774387867596,0.9391606273997395,0.1,0.7926773039812162,0.34742111954545407,0.9565758543760906,0.96489145898284,0.7656538217964715,0.609277620320864,1.1833418829054247,1.131238200080074,0.7611134717465614,1.156843903228951,1.0873561651505756,1.269967542770538,0.816737413269062,1.0017401170872025,1.3098925537610822,0.8722681100932832,0.7877088456465753,0.3533805010702896,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.5964112964126791,0.762805976356796,0,0,Kennedy Loser,Wesley Poole,,Silvaire Roadhouse,,York Silk,0.6324032609733216,0.2880280466414234,0,-0.14812100890286756,0,0.051079665832828774,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,,,,FLINCH,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,92,Weather.BIRDS,0,1,2,14,51,True,0,1,2,12,15,2,True,0.40535587917260063,0.6060911425213419,,1
NoCircle,0.07603897438489793,False,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0469497328443318,0.3107122806697588,0.7879010376887549,0.886144816751181,1.0550379714751732,0.8483429448583183,0.5056083037992062,0.05020637320075134,0.7837187511481771,1.1006116366464234,1.1473911090178246,0.3013937780820505,1.0865742737921653,0.4182676526751878,0.8642011041054469,0.16152133602989746,0.5309581963048553,1.0851558419963148,0.5541204857286737,0.7236853500656979,0.5092842297197893,0.3055728602791756,0.9748155656087881,0.5416838436636326,0.6821710922051616,0.7106999503170061,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.4537843284485412,0.4019879312767771,0,0,Gita Sparrow,Finn James,,,,,0.2930483387098493,0.28077876475308394,0,0,0,0,REVERBERATING,,WILD,CARCINIZATION;UNHOLEY,,,,,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,95,Weather.BIRDS,0,0,0,14,51,False,0,1,2,15,12,0,False,0.6421196018030864,0.5623070463631955,,0
NoCircle,0.9507571215256505,False,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0469497328443318,0.3107122806697588,0.7879010376887549,0.886144816751181,1.0550379714751732,0.8483429448583183,0.5056083037992062,0.05020637320075134,0.7837187511481771,1.1006116366464234,1.1473911090178246,0.3013937780820505,1.0865742737921653,0.4182676526751878,0.8642011041054469,0.16152133602989746,0.5309581963048553,1.0851558419963148,0.5541204857286737,0.7236853500656979,0.5092842297197893,0.3055728602791756,0.9748155656087881,0.5416838436636326,0.6821710922051616,0.7106999503170061,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.48176819080908984,0.6378990741231345,0,0,Gita Sparrow,Finn James,,,,,0.2930483387098493,0.28077876475308394,0,0,0,0,REVERBERATING,,WILD,CARCINIZATION;UNHOLEY,,,,,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,96,Weather.BIRDS,0,1,0,14,51,False,0,1,2,15,12,0,False,0.8016533466361857,0.6828183526021345,,0
NoCircle,0.43513480181076036,False,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0469497328443318,0.3107122806697588,0.7879010376887549,0.886144816751181,1.0550379714751732,0.8483429448583183,0.5056083037992062,0.05020637320075134,0.7837187511481771,1.1006116366464234,1.1473911090178246,0.3013937780820505,1.0865742737921653,0.4182676526751878,0.8642011041054469,0.16152133602989746,0.5309581963048553,1.0851558419963148,0.5541204857286737,0.7236853500656979,0.5092842297197893,0.3055728602791756,0.9748155656087881,0.5416838436636326,0.6821710922051616,0.7106999503170061,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.9378812204511762,0.33615473127459294,0,0,Gita Sparrow,Finn James,,,,,0.2930483387098493,0.28077876475308394,0,0,0,0,REVERBERATING,,WILD,CARCINIZATION;UNHOLEY,,,,,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,97,Weather.BIRDS,0,2,0,14,51,False,0,1,2,15,12,0,False,0.9489395745722253,0.6828183526021345,,0
NoCircle,0.33068647179460897,False,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0469497328443318,0.3107122806697588,0.7879010376887549,0.886144816751181,1.0550379714751732,0.8483429448583183,0.5056083037992062,0.05020637320075134,0.7837187511481771,1.1006116366464234,1.1473911090178246,0.3013937780820505,1.0865742737921653,0.4182676526751878,0.8642011041054469,0.16152133602989746,0.5309581963048553,1.0851558419963148,0.5541204857286737,0.7236853500656979,0.5092842297197893,0.3055728602791756,0.9748155656087881,0.5416838436636326,0.6821710922051616,0.7106999503170061,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1327777125423423,0.03947048787751739,0.039885362323132334,0,0,Peanutiel Duffy,Finn James,,,,,-0.6612617738545291,0.28077876475308394,0,0,0,0,HONEY_ROASTED,,WILD,CARCINIZATION;UNHOLEY,,,,,a870f641-93a4-4773-b094-0d4be9b8ef77,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,99,Weather.BIRDS,0,0,1,14,51,False,0,1,2,15,12,0,True,0.05304262114895697,0.6828183526021345,,2
