event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.467923542868232, 0.6010924929826369]",True,0.4832105392043376,0.9568046359831681,0.33203312947724856,0.1262064747813148,0.5151597168078665,0.7648561560342393,0.6194017375628851,0.201,0.9764399413200027,0.34786752823548467,0.05138996918790195,0.30986435898432957,1.024232032819356,0.17775151231186087,0.578410187800307,0.162600612223554,0.5623318547922038,0.8008390998517825,0.7828066923261372,0.6713214280203601,0.8322970496785167,0.6403060074166917,0.1446274123130879,0.5894746811750695,0.8307888080580499,0.5449670293659177,1,0,0,0,0,0,1,0,0,0,0,0,1,0.844301531260187,0.5536051531614603,0.4506367063790676,0.8943399211153974,0.6617786332686495,1,0.9346116972121381,0.543218725688323,0.4349733641105038,0.48660975410582236,1.1162934823750443,0.2118678860580312,0.7434302629950018,0.001,0.939847438559315,0.42764577634760936,1.072799384782331,1.074808663874692,0.5376668286818241,0.7188569746968584,0.8273552127359364,0.43973609628849675,0.8499501743238709,0.9598431713681435,0.9139490724269201,1.0531022144785511,1.0354469949617098,0.5484112123507876,0.689744453016266,0.7242272291573059,0.45830279108240357,1.0226387285206662,1,0.7940862779198052,0.07118035407617862,0.9791051507374182,0.5184347537485192,0.809053622652961,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9219886754638873,0,0,Lance Serotonin,Rigby Friedrich,Hercules Alighieri,,,Elwin McGhee,-0.5933751280585499,-0.08806741118163619,-0.1861386277137312,0,0,0.062183701657492096,,,,UNDERSEA,,,,,4c02c56b-1c87-4b21-9b72-883072f588a4,,16,Weather.REVERB,0,1,1,12,40,True,0,1,0,15,14,1,True,0.4220259536457207,0.6285040073994046,,0
Advance,"[0.4381461394766084, 0.13618170824331655]",True,0.904293034628321,0.5522211285028712,0.28979143806374413,0.3196121966463022,1.0305377713753026,0.7691260754181972,0.9374683663557726,0.1,0.4774641514071275,0.29107230522064165,0.5433177138798466,0.3312710962516339,0.7317790245946043,0.8978877967734272,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,0.9384923224961412,0.5313139772844365,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1.05,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8378783712988178,0,0,Velasquez Alstott,Montgomery Bullock,Sutton Dreamy,,,Richardson Games,-0.5710407475509969,-0.25113670907856955,-0.07555837917809517,0,0,-0.8231759598388049,FLINCH;FIRE_EATER,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,SINKING_SHIP,FLINCH,,,FLINCH;SIPHON,d7553c78-9413-407d-9640-8ed86dc47db6,,22,Weather.ECLIPSE,3,3,1,12,40,True,0,0,0,15,13,1,True,0.3249713149008715,0.5608655679718659,,0
Stay,"[0.8750949859230257, 0.6258851560619569]",False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,1,0.19746625397751455,0.9038548817905171,0.4351906163991617,0.45523505108000234,0.7505561181177404,0.4146281549530699,1.1675106148083076,0.001,0.5887283209519694,0.534373423325599,0.5619726823726295,0.7883320140565635,0.1743764093396486,0.5944466193397739,0.6116505467905917,0.2947100744207457,0.5935551616630839,0.6821341461402943,0.3686441176149391,1.0784155198486498,0.6307556026658462,0.46069704067765793,0.5747030515162935,1.104837194914769,0.3970858981737535,0.8566795405698716,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.16728148384439212,0,0,Gita Biscuits,Gerund Pantheocide,Cudi Di Batterino,,,Jan Canberra,0.35041251776651644,0.8566795405698716,-0.31114520617235447,0,0,0.07643942629074818,,UNDERSEA,,,,,,,4c02c56b-1c87-4b21-9b72-883072f588a4,,157,Weather.REVERB,0,1,0,12,40,False,2,4,4,14,15,1,True,0.43151057389965386,0.5335808477516369,,2
Advance,"[0.2468973774729326, 0.4128192427117743]",True,0.32462425872973055,0.6745671179389079,0.722029443115501,0.8347975374224816,0.6407569484103823,0.31371383041416756,0.39950438358364804,0.054139800087584566,0.41124490485878695,0.6596315503094552,0.24985999598794373,0.35942430344947107,0.9586552747404427,0.19147126366067743,0.6789874651131036,0.45629219740832605,0.567520704923286,0.22824595864353237,0.5200561862049373,0.45413965024189995,0.1415321650097956,0.07138856378072012,0.4958601332288637,0.5410038115391724,0.0190570748414427,0.2651451096080826,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,1,0.19746625397751455,0.9038548817905171,0.4351906163991617,0.45523505108000234,0.7505561181177404,0.4146281549530699,1.1675106148083076,0.001,0.5887283209519694,0.534373423325599,0.5619726823726295,0.7883320140565635,0.1743764093396486,0.5944466193397739,0.6116505467905917,0.2947100744207457,0.5935551616630839,0.6821341461402943,0.3686441176149391,1.0784155198486498,0.6307556026658462,0.46069704067765793,0.5747030515162935,1.104837194914769,0.3970858981737535,0.8566795405698716,1,0.7578180328609017,0.06762984150132056,0.499963748832988,0.2591503946803757,0.913785318043626,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5999594427613058,0,0,Erin Jesaulenko,Gerund Pantheocide,Ayanna Dumpington,,,Jan Canberra,-0.010487330385907387,0.8566795405698716,-0.05200046975898884,0,0,0.07643942629074818,,UNDERSEA,,,,,,,4c02c56b-1c87-4b21-9b72-883072f588a4,,159,Weather.REVERB,0,0,1,12,40,False,2,4,4,14,15,1,True,0.478270847714545,0.5709552815774454,,1
Stay,"[0.3907624395980691, 0.8207261403202033]",False,0.9192503550297455,0.8301988014342099,0.6481462619552936,0.6641980559616485,0.8348043812437367,0.619652815726901,0.3647784420254129,0.1,0.9349413217315979,0.8831295212193301,0.522688156930567,0.91046647695761,0.7508295360790226,0.8347065793314904,0.448397260199613,0.35091577860846523,0.7706842355388779,1.1334861460422334,1.1783240561526909,0.4429384345078926,0.01,0.01,0.7153892499148914,0.01,0.10205706506134882,0.8957032732166696,1,0,0,0,0,0,1,0,0,0,0,0,1,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,1,0.609689514702098,0.52914174575172,0.09516322995405742,0.7288558733785102,0.1315388875774312,0.36943228485148244,0.6728500770096886,0.3852248054546406,0.10222403716018183,0.19691435011629216,1.0291875798575445,0.7928553384422008,0.10455711741025545,0.6437310225172037,0.8028420259769498,0.6146791985315487,0.6545483952966076,0.26211630700425465,0.1275634658389683,0.07257951938947178,0.5547320333690895,0.8840825801001473,0.11965777499649684,0.7090828210659998,0.04955333860947353,0.3346974664443976,1,0.8923012821918077,0.6623167482809769,0.9322039713853241,1.0134847552412418,0.4531664655977931,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.271919518562866,0,0,Sigmund Castillo,Ephraim Ladd,Cantus Hojo,,,Dudley Mueller,0.14738301950815574,0.0465093626539945,0.330774241068154,0,0,0.49789583717823827,,BASE_INSTINCTS,,BOTTOM_DWELLER,,,,SIPHON,1b0366a6-1ece-4c6e-8f23-0fd5f9a626b7,,183,Weather.BLACK_HOLE,0,0,1,12,40,True,2,3,4,13,14,1,True,0.2615960300570477,0.4144329117614025,,2
Advance,"[0.5474625017657613, 0.20920314752284108]",True,0.904293034628321,0.5522211285028712,0.28979143806374413,0.3196121966463022,1.0305377713753026,0.7691260754181972,0.9374683663557726,0.1,0.4774641514071275,0.29107230522064165,0.5433177138798466,0.3312710962516339,0.7317790245946043,0.8978877967734272,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,0.9384923224961412,0.5313139772844365,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1.05,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5685593216862217,0,0,Velasquez Alstott,Montgomery Bullock,Spears Taylor,,,Richardson Games,-0.5710407475509969,-0.25113670907856955,0.9497281954048449,0,0,-0.8231759598388049,FLINCH;FIRE_EATER,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,SINKING_SHIP,SIPHON,,,FLINCH;SIPHON,d7553c78-9413-407d-9640-8ed86dc47db6,,199,Weather.ECLIPSE,1,1,1,12,40,True,3,6,4,15,13,1,True,0.3293687082352861,0.5608655679718659,,0
Advance,"[0.26556818566927287, 0.6660540874969612]",True,1.0373010082504657,1.0321731475569402,0.7442030409700068,0.19050595161366057,0.6088905333855833,0.703871858851337,0.9667035147880852,0.1,0.060000000000000005,0.8735163473239724,0.9762856531747925,0.9253409934115802,0.7826140986691406,0.060000000000000005,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,0.24853449628553115,0.8182287800242906,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,1,1.0010339213419173,0.546054397036101,0.5430034069981311,0.46050362532692196,0.9798702987786357,0.5169887332701172,0.7971654798722394,0.0596396725974869,1.2630225096456211,1.332334726523707,0.9014251376885297,0.8919223666122831,0.9998638333852137,1.2795057055801724,0.42831064966261595,1.1060759919296423,0.4173652959195607,1.0728105875375618,1.0746371449959975,1.393286903571112,1.1513996020833728,0.46327717996585,0.5250221262593743,0.6728970409994306,0.7017745739448324,1.3259420534267357,1,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7567095753813526,0,0,Randy Castillo,Wyatt Pothos,Collins Melon,,,Zion Aliciakeyes,-0.2079332366392837,-0.6245992051397523,0.48772257573194827,0,0,0.9014074513454818,,FIREPROOF;SEALANT;AMBUSH,HONEY_ROASTED,EXTRA_STRIKE,ALTERNATE,,,SWIM_BLADDER,d0261708-1824-4c3f-958c-0f87ebb56f63,,38,Weather.BIRDS,0,0,1,12,41,True,1,0,1,12,15,1,True,0.6716265090324047,0.6924628348963484,,0
Advance,"[0.5099319822880288, 0.07009570070581184]",True,0.41812498660086417,0.4138681064100481,0.889694617093071,0.7706231325746634,0.1070531675577323,0.14110769325025252,0.855556323697564,0.1,0.6402385582499026,0.31736651031387075,0.7607422098958234,0.6822727244514708,0.1436452348157029,0.8028879500467829,0.1752942999015851,0.5636715098216775,0.9739828973039489,0.6591340242777256,0.2266587159865662,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1.0116190656532684,0.42169511004787075,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1109597777573543,0.3441746116621148,1.1994319315875341,0.7630579043132836,0.27476848740761506,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.9859563908237079,0.3154516619797496,0.0004047791271735157,0.6874386265628529,0.9744137928683201,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.546544167243294,0,0,Oliver Mueller,Torus McGhee,Jasper Blather,,,Summers Pony,0.28482578540767134,0.11294155609957823,0.6059539434467687,0,0,0.5968279465677411,,,,MAINTENANCE_MODE,,,,,7211b171-d748-4c1d-a906-d76dfaefaebd,,67,Weather.PEANUTS,1,0,0,12,41,False,0,2,1,16,14,1,False,0.5278229939916712,0.4847572729000905,,0
Advance,"[0.9637094077321138, 0.24215201279397958]",True,0.3478840973593331,0.3795997930181829,0.28557689949065046,0.1343427768039045,0.3028205702080258,0.6776332267647609,0.6211401063726181,0.10743127908507866,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0,0,0,0,0,1,0,0,0,0,0,1,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6704838383257594,0,0,Chorby Short,Orville Manco,Cory Ross,,,Bonk Jokes,-0.7348333755424361,0.3314538369872512,0.4491846932767441,0,0,-0.45916948950778647,,O_NO,,,SIPHON,,,,31de0e6b-7382-47b1-9e38-40696c2edd8f,,77,Weather.FLOODING,2,2,0,12,41,False,1,2,1,14,15,1,True,0.5597806780700814,0.5608072553002543,,0
Advance,"[0.9449355333599501, 0.08262072829616285]",True,0.3789715608992948,1.1175613696926168,0.7473957322893914,0.4898845342105789,0.37551099125304127,0.01,0.6169535290537769,0.1,0.9117830548411008,0.29032596572441205,0.7706864161754488,1.2278771127655472,1.0229009535525357,0.9139170257920726,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,0.5663307239991634,0.42488694903551305,0.8004888079308198,1.0724885877307733,0.4372511716092947,0.45612744390847126,0.6858267018521764,1,0,0,0,0,0,1,0,0,0,0,0,1,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1,0.01,0.01,0.642501370170344,0.5395033696176093,0.3440954811262603,0.48397475666936995,0.01,0.1,0.7683355127289149,0.8438107028395048,0.35823901514812895,0.3002542950044008,0.21053429229931023,0.48600995912213385,0.40269916176903375,0.434357223761566,1.0093123360563918,0.5060695162285549,0.8428225228076685,0.8680530780912592,1.0216942303351553,0.1851387653642818,0.16383684509012414,0.5068004820178018,0.01,0.3352539774828601,1,1.1124795768096964,0.12239425357812952,0.8554865533428943,0.9706380493945485,0.8597287144835161,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7719421018502444,0,0,Kennedy Loser,Oscar Vaughan,Hewitt Best,,,Forrest Best,0.5767797843304973,0.2489404831121442,-0.1807258437376272,0,0,0.02264101344623444,FLINCH,CARCINIZATION;EXTRA_STRIKE,ALTERNATE,,REPEATING,,,FLINCH,712b917e-a6d2-4f7a-a13e-25bb9eb6c690,,83,Weather.BLACK_HOLE,0,3,1,12,41,True,0,0,2,14,14,1,True,0.12712749040026305,0.5795279417678358,,0
Stay,"[0.9237186430255073, 0.7946180712462079]",False,0.5520889504233146,0.7013126941876417,0.7985286434019251,0.7991052280977355,0.44094710299488404,0.8192790598656311,0.40633808176302433,0.04552946545085365,0.09046686863975151,0.12547940907303293,0.9252527204264245,0.49665672111682996,0.545411483072626,0.565972990912836,0.8500538991587934,0.9458261676688721,0.8308572189984347,0.5211360668642275,0.2599509727964947,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,0.10248119805293276,0.11038416451416797,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,1,1.069261765463424,1.038949583647997,0.5373158087666401,0.5791618923836155,0.8958636587888511,0.6985067328149093,0.5681792123714942,0.8051879280950012,1.0989393732387978,0.717495385394908,0.6790413570638432,0.5991731604095787,0.2180803209015667,0.791191581527432,0.8818398459018848,0.7957994638357933,0.7099968594035473,0.32550715112795614,0.9629289776724812,0.4457995428230379,1.0452856624283997,1.0585698343775354,0.9771418232116733,0.5676590423623775,0.25376771835513123,0.1360858175285944,1,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23714317575066501,0,0,Helga Burton,Uncle Plasma,Nandy Fantastic,,,Liquid Friend,-0.08822192255382945,-0.22457102872982992,0.1015315739227331,0,0,-0.2688600773233444,,LOVE;EXTRA_STRIKE;BASE_DEALING,HARD_BOILED,BIRD_SEED,FIRST_BORN,,,HARD_BOILED,60be43d0-d193-4f8e-b64c-4cad90e4f673,,139,Weather.SUN_2,0,1,1,12,41,False,0,0,3,16,16,1,True,0.5634808998279095,0.6589691255375306,,0
Advance,"[0.9353640094215874, 0.8261333398439232]",True,0.7451261953776713,0.8992582906482982,0.5561318685895045,0.9845807638696438,0.5112664219248062,0.19265464950594868,0.31356833262581985,0.1,0.7114606910561565,0.08953577007213998,0.7302402380024593,0.4794309898350233,0.7068356172474264,0.8551896906665326,0.12649894630944858,0.5174945836552169,0.7009343974453073,0.8276272750973617,0.5636732019580661,0.01,0.11941547599075783,0.7634042074310031,0.14219493287324422,0.24418794283681575,0.5871506451142308,0.3759041675039605,1,0,0,0,0,0,1,0,0,0,0,0,1,1.7243963363933812,1.745003498837527,1.5298656582516434,1.7057384463179277,1.3237776455111505,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.04660324021785911,0.5584823560676317,0.8277978243254402,0.3200280610459041,0.04023069529485923,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9305209261182275,0,0,Malik Destiny,Torus McGhee,Gia Holbrook,,,Goodwin Morin,0.16791550530395155,0.11294155609957823,0.6527536839004211,0,0,-0.13616397043807751,ALTERNATE;FIRE_EATER,,,MAINTENANCE_MODE,,,,,7211b171-d748-4c1d-a906-d76dfaefaebd,,136,Weather.PEANUTS,1,0,0,12,41,False,1,3,3,16,14,1,True,0.34684407426558694,0.5251785983367979,,0
Stay,"[0.4032121531299093, 0.8009306985664455]",False,0.9572616037568076,0.6344073083305226,0.8047526975054573,0.44013403098708204,0.847116475038679,0.45799065360001423,0.9142443762386054,0.1,0.22112804980886858,0.5294379215169842,0.8926120230762555,0.9012391319752464,0.18572499385705,0.5625619111676619,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,0.15396479651740713,0.40331581292144136,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.5212033566553841,0.6793002821902643,0.18193234970584898,0.4193807203311185,0.9428295386076163,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5998319080567409,0,0,Goobie Ballson,Zeboriah Wilson,Inez Owens,,,Peanut Holloway,-0.1327545662609671,0.6802836798804699,-0.9536324961637692,0,0,0.1882046585653202,,LATE_TO_PARTY,,GROWTH,ALTERNATE,,,HONEY_ROASTED,7ca4a7e7-70b6-48ed-9dd7-606364c9b2b7,,189,Weather.SUN_2,0,0,0,12,41,False,7,1,3,16,16,1,True,0.12557908157837483,0.47341607238765665,,0
Advance,"[0.3059417517338687, 0.09694690433713493]",True,0.8946104971912276,0.9001685235859593,0.9532738844907047,0.5104600402953294,0.9491135581153776,0.8200707163055589,0.5156962370441975,0.1,0.7377745224735127,0.5052687218196218,0.14762347647264645,0.7984250280114545,0.4934245450407157,0.4496435096719115,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,0.6626654225357724,0.3215186155024976,1,0,0,0,0,0,1,0,0,0,0,0,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,1.069261765463424,1.038949583647997,0.5373158087666401,0.5791618923836155,0.8958636587888511,0.6985067328149093,0.5681792123714942,0.8051879280950012,1.0989393732387978,0.717495385394908,0.6790413570638432,0.5991731604095787,0.2180803209015667,0.791191581527432,0.8818398459018848,0.7957994638357933,0.7099968594035473,0.32550715112795614,0.9629289776724812,0.4457995428230379,1.0452856624283997,1.0585698343775354,0.9771418232116733,0.5676590423623775,0.25376771835513123,0.1360858175285944,1,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6735610575620841,0,0,Milo Brown,Uncle Plasma,Schneider Bendie,,,Helga Moreno,-0.22201102605098513,-0.22457102872982992,0.07319075091407054,0,0,-0.03142066606930141,FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE;BASE_DEALING,HARD_BOILED,BIRD_SEED,,,,,60be43d0-d193-4f8e-b64c-4cad90e4f673,,213,Weather.SUN_2,0,3,1,12,41,False,1,0,5,16,16,1,False,0.8350994353997985,0.70978577104958,,0
