event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.2557030723733371, 0.8511456809004541]",False,0.9066657476438091,1.0972954317968369,0.9819457154968342,0.38452321189235805,0.24475653365834021,0.05746516565342653,0.45390100761103386,0.25029006598441195,0.3207391671389913,0.42716223381855845,0.49223939842733644,1.0208291391950581,0.5507337437556606,0.35261964954046254,0.8658974322330975,0.37421627897908305,0.784218598686163,0.8717428529526687,0.3605398936793581,1.0962934474873407,0.28758400856024,0.4777241147841465,0.9577953634557151,0.9811841216407469,0.7117634129525612,0.20645470980755598,1,0,0,0,0,0,1,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,1,0,0,0,0,0,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.08975059775649655,0.5369980891095001,0.37538037783567857,0,0,Bees Taswell,Alaynabella Hollywood,Sparks Beans,,Jasper Ji-Eun,,-0.11078184933453372,-0.17600493532194406,0.8528817960180046,0,1.0414674616381474,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,,,,MINIMALIST,,e6a6e75f-1433-4296-9659-bc7c3e37ae30,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,340,Weather.SALMON,3,0,1,14,12,True,5,16,7,14,18,1,True,0.3197818996707893,0.4680250394868798,,1
Stay,"[0.502485120789395, 0.8199263622885988]",False,1.2085990876922705,0.9626502431698732,1.1565702239722784,0.584157915509236,1.2684641560619216,0.3115930177815921,1.2230638545631343,0.04979533882482206,0.3482696776615212,0.7561405512223635,0.21086360965559825,0.42454295899167943,0.07965195748933633,0.5059862390834362,0.8359965269540387,0.42132419162689577,0.6726259532084057,0.5218714254212586,0.43036475108129413,0.5331039249242435,0.8368443649312527,0.914516010338683,0.8467491116869367,0.3529995919256661,0.12607732386364984,0.7729472958235162,1,0,0,0,0,0,1,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0.8776234208683755,0.9192792530178462,1.0732034034801898,1.20989851542772,1.1645846994580873,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08648458179434862,0.2965817651141547,0.5396661282897055,0,0,B-by Do-le,Rafael Davids,Joshua Watson,,Steph Weeks,,0.09867883105814147,-0.5361693617860614,0.4514842533615221,0,0.6097133988267226,0,PERK;SCATTERED,,FRIEND_OF_CROWS,,ALTERNATE,,FIRE_EATER,,2cb5b8c0-b4a1-4f96-96d3-16312184169e,60e78a6c-fe49-4283-8293-735e9fa7e3e9,460,Weather.BLACK_HOLE,0,0,1,14,12,False,3,3,14,15,16,1,True,0.09921266818565111,0.6942914587039049,,0
Advance,"[0.5351543524185971, 0.13243811454383714]",True,0.15589454141642897,0.02623191794652338,0.6487027369207952,0.6057384540828238,0.041163310369240064,0.27093523952850285,0.6345547950694989,0.1546269600523703,0.18961866085061765,0.11386661962403391,0.10597837906179454,0.831700258259898,0.6635043929892291,0.7407812157238568,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,0.01,0.725282391123682,1,0,0,0,0,0,1,0.9516638357082342,0.6769670453472296,0.5843890359864764,0.26418217558920304,0.6193390555442201,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0.789019226752355,0.8460289547877144,0.1002384076966889,0.397852630855311,0.32538010889527813,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08648458179434862,0.7253056328294538,0.5301316029386713,0,0,Elijah Valenzuela,Rafael Davids,Wichita Toaster,,Lowe Forbes,,-0.01,-0.5361693617860614,-0.26996911151319797,0,0.24113947336691222,0,PERK,,FRIEND_OF_CROWS,,,,TRIPLE_THREAT,,2cb5b8c0-b4a1-4f96-96d3-16312184169e,60e78a6c-fe49-4283-8293-735e9fa7e3e9,485,Weather.BLACK_HOLE,0,0,0,14,12,False,3,3,15,15,16,1,False,0.7386676365570504,0.5715613741346367,,0
Stay,"[0.6600231156304981, 0.7406180421316799]",False,0.8320227960685651,1.1879024735093948,1.105478717690213,0.7672854560122435,0.37535703775570806,0.6116223727626449,1.1779957056109354,0.060000000000000005,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.8262306769319527,1.186679898111216,0.6519399736169529,1.224293332913102,1.0223781057402401,0.20647843419698114,0.49490715330688534,0.5810189341798917,0.20720359367397928,0.6237070584839424,0.21455030822645277,0.2797433695353353,1,0,0,0,0,0,1,0.2190393516710431,0.49314914815331184,0.3505863740484931,0.4784245241864224,0.3580487019905318,1,0,0,0,0,0,1,0.5504108871773876,1.2037599262692873,1.456485908776825,0.9453617649317319,1.1061130409986801,0.001,0.9262970383060252,0.05495698097081463,1.3277212200066852,0.6561265201618525,1.2171631235911462,0.6698546881977215,0.6639616607877885,0.7468400990190296,0.8691635430775371,1.2012411014326558,1.2782068349542217,0.8411258034525376,0.9974747488480192,1.3125260662257294,1.22782022095559,1.4516319789482062,0.5708570291378802,0.6253599012116235,0.3911165382493247,0.7185612810615092,1,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.10552422514261345,0.14322599919968515,0.3769097381678319,0,0,Comfort Septemberish,Gabriel Griffith,Baby Triumphant,,Denzel Scott,,0.25526813828662176,0.6442269621757427,0.14410476334781164,0,0.6311486485264911,0,,,,,REVERBERATING,,SUPERALLERGIC,,0f8af16a-f6d5-4056-806b-7480cce96433,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,7,Weather.PEANUTS,0,0,0,14,13,True,0,0,0,15,15,1,True,0.518068709666422,0.781897080959429,,1
Stay,"[0.6863104155449287, 0.8586207890007362]",False,0.13920109713795692,0.8621516394458207,0.7960642569467412,0.14186516021952325,0.4540047763276067,0.5385074234077318,0.3888745747453469,0.30747119126910405,0.8724355185124163,0.23700831068424338,0.7053880710961143,0.6477930191268413,0.25870708632038636,0.8667943465875687,1.047320711564524,0.8126151549707011,0.5194078730088302,0.5595586326560087,0.27545591875622866,1.1664713878217334,0.48503985366920754,0.15524297109868454,0.8510970503825759,1.1235029144342847,0.7558655055015846,1.136282808293718,1,0,0,0,0,0,1,0.7707813814132558,0.9019138842412302,0.34994663577091334,0.4076183844231054,0.7235461948767272,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08844896353512814,0.4569836010349506,0.3693945773524874,0,0,Jasper Blather,Wyatt Pothos,Campos Arias,,Wichita Toaster,,0.7800762400238499,1.2255385168358877,0.35901800795670485,0,0.3119620641392833,0,WANDERER,,HONEY_ROASTED,,ALTERNATE,,,,d48a90f4-68bc-4908-91c7-575808751c08,60e78a6c-fe49-4283-8293-735e9fa7e3e9,64,Weather.COFFEE,0,2,1,14,13,True,0,1,2,16,15,1,True,0.12968608408436166,0.7107910329802464,,1
Advance,"[0.6309863993348275, 0.05710211675255095]",True,1.104717874221194,0.8382326730191755,1.1843073356356104,0.4121412369870784,0.37838181883120126,0.001,1.2423405373329628,0.001,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1,0,0,0,0,0,1,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,1,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.16456105163198323,0.3041838111791966,0.8335466696839657,0,0,Eugenia G-rba-e,Curry Aliciakeyes,Eizabeth Elliott,,Commissioner Vapor,,-0.029501812442262576,0.7434475398848632,1.0785403279239194,0,0.9667865779659011,0,SCATTERED,HIGH_PRESSURE,OVERUNDER,O_NO,,,PERK,,10d59792-c30f-4b92-a961-7b1155408ccd,2a1a52b3-9759-44aa-ba49-b1437396d895,103,Weather.FEEDBACK,0,0,1,14,13,True,2,2,3,14,13,1,True,0.09370385571798079,0.7231871398903263,,1
Advance,"[0.3119056050471638, 0.22106564235743464]",True,1.0062179474389756,0.8733352310662361,1.0664853467034983,0.8046098728913867,0.7978853448852028,0.3876462493763853,0.9218898803688027,0.013993493503577169,0.6866141020685983,1.0375928853607157,0.14183408039564796,0.2230267378889404,0.18131003635797732,0.22989404301514946,0.944771080463703,1.2069258093888287,0.46616339021416137,0.9386431323742013,0.4032266574589372,0.4792940390114177,0.7023221998026692,0.8272421277859794,0.7871126316474515,0.11406044239384344,0.6905209355522612,0.16395791060766224,1,0,0,0,0,0,1,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,1,0,0,0,0,0,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.6695843918268701,0.8340611733300765,0.8674911325364133,0.7298893861364393,0.4175379555952449,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.10167940303101052,0.30874410605264746,0.08762810417119216,0,0,Cannonball Sports,-uis Aceved-,Loubert Ji-Eun,,Caleb Novak,,-0.0997840636063789,0.9235603633151337,-0.2928352619646557,0,0.2600562378058673,0,,LIFE_OF_PARTY;ELECTRIC,FLINCH;SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,FIRE_EATER,,36a057a3-7e8a-45ee-bf11-8f377335728d,8a84154e-80d7-47d5-8f56-295e9a9653d9,114,Weather.ECLIPSE,2,1,1,14,13,True,3,0,2,13,14,1,True,0.32026420392390276,0.4482790297037808,,0
Advance,"[0.180185503166429, 0.35664014551524703]",True,0.583123690796222,0.23588942983055838,0.8765960154489596,0.41038222274084085,0.28865820671094855,0.5041536665695331,0.5993833635594881,0.001,0.3300422002189307,0.22388848316959126,0.8364282062855861,0.5959523583376007,0.5741655036758166,0.20509302879848623,0.7931927942300869,0.491800090282071,0.47487983319607185,0.37332985952409353,0.32970221309238035,0.43128446122106934,0.18276273977460414,0.413539479754224,0.8334184876548892,0.33103820992735666,0.8834190725041278,0.8095575624300309,1,0,0,0,0,0,1,0.04789758213482563,0.0677601413498138,0.5236799465738452,0.1737874685543404,0.7029629172636513,1,0,0,0,0,0,1,1.3379145609010132,1.3885662566223884,0.9065151245256038,0.869099577073495,0.9148658858336753,0.001,1.0299209406765242,0.001,0.8518613157773515,0.5166746546553769,0.6726061751308157,1.4654687342778896,0.6698706166740125,0.4867615334393273,1.2081844911318234,0.977061574382849,0.5396781998763025,0.7839699129629905,1.2224439783440146,1.5481447910442014,1.34251683420415,1.544051051388856,1.1733589947422423,0.8029459799424892,0.8019224362991275,0.8477431145599374,1,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.14880155490632607,0.5606295192336042,0.20971585037271057,0,0,Theo --ng,Ronan Jaylee,Conner Haley,,Gita Biscuits,,0.6961496318961894,-0.30842121286344887,0.6391758445381576,0,0.4731475041940756,0,SCATTERED,LOVE,,,SPICY,,,,63a48463-b20b-4a50-b7a6-115c6403ea41,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,192,Weather.FLOODING,1,2,1,14,13,True,3,2,4,16,15,1,False,0.626315787560785,0.5699103263508353,,0
Advance,"[0.7410689092089835, 0.06723061669138342]",True,0.48717615719020657,0.2935028084443835,0.28356140505806915,0.869795418591938,1.0227260741508968,0.56969862378002,0.8946480834145719,0.1,0.582188207346529,0.9800220156896806,0.5806022860535796,0.17228905993092325,0.8473046456923368,0.9168613097949796,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,0.03931466142577866,0.6862363627042429,1,0,0,0,0,0,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0.7806835252406596,1.0904763041090595,0.8530234794474865,0.260259063833086,0.8615722667560413,0.22478305166706009,0.2103198568533352,0.08849219950157394,0.6910259572887417,0.2518361835321843,0.3019813367918066,0.4435435030270694,1.128459308295644,0.7886562960370855,0.6900844990184536,1.0212079502872147,0.2121282614671787,0.5187921632288425,0.769425931558039,1.1734309811400199,0.3933800834125139,0.918104696966027,1.1092472901831594,0.7832409056812488,0.1326976930058399,0.8162517080730743,1,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,1.2,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.08535019491051507,0.8572575545955516,0.5721823856965389,0,0,Usurper Violet,Lars Taylor,Nagomi Nava,,Paula Mason,,0.4741632447004843,0.7692639413269909,0.9354793750012133,0,-0.4969138816203071,0,,FIREPROOF;SEALANT;AMBUSH,SWIM_BLADDER,BASE_INSTINCTS,FIRE_EATER;HOMEBODY;OVERPERFORMING,,FIRE_EATER,,3b128462-d950-4f25-8db0-3ae0b8c79d14,8e900d85-7d4c-47d0-a67f-6432144f0210,200,Weather.FLOODING,0,0,1,14,13,True,2,7,5,12,13,1,True,0.569733544065393,0.6125255473836972,,0
Advance,"[0.3615654216679298, 0.09003507191370885]",True,0.9013715492926748,1.0544412645521284,1.2020644499806787,0.7544313367709511,0.3697013361734604,0.3650366877189669,0.8658359608056941,0.001,0.723846163771481,0.8048393457368428,0.29377289322267097,1.062208384600063,0.8174600441977007,0.22478072159712914,1.0781503666716787,1.054788561326455,0.6428117254661245,0.7150701701001937,0.9005387778712671,0.7811288502849262,1.0040699510719338,0.8704721195725731,0.7470324099741187,1.1162627143785462,0.8198831108644654,0.4296385488951787,1.0065656565656567,0,0,0,0,0,1,0.7095174342457947,0.7177250728208174,0.6470985328105211,0.4333137474937951,0.6161772716556392,1.0065656565656567,0,0,0,0,0,1,0.7119715059312145,0.9729585294869325,0.646726515582688,0.5648952038044083,0.26142873447962744,0.718449964292014,0.815748797658458,0.001,1.1472762164580335,1.1082927894244243,0.7983419578485282,0.617897894894232,0.9322311853842284,0.9486968583688555,0.2546486656430874,0.6851495322499079,0.3462736206830285,1.1248143388332734,1.1840115944252034,1.2310588317102,0.5451760862499861,0.5098795241060187,0.8276004015722199,1.0177013664258525,0.3557395475255112,0.6184959929542189,1,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,1.0065656565656567,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.08468494947832658,0.6563918421113106,0.4904321240130325,0,0,Lenny Spruce,Yummy Elliott,Basilio Mason,,Nic Winkler,,0.22292431194210563,0.6184959929542189,-0.38660138158220436,0,0.33973847640593535,0,,GROWTH,,SUN_KISSED;SUN2_PAYOUTS,,,,,6070c087-4b17-4d96-a395-9fba45d4e263,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,210,Weather.ECLIPSE,0,0,1,14,13,False,5,4,6,16,10,1,True,0.17893929576446554,0.7017620121210738,,1
Stay,"[0.3077048413462229, 0.8233265075735505]",False,0.5286814684600156,0.827757995433653,1.2882687083573265,1.2572712832187996,0.8896667463731551,0.1044925516161282,0.7314308455689473,0.001,1.3614641265708058,0.9466697428499404,1.216382860209941,1.07916710552899,0.694159654519132,1.1652353827351924,1.2386842239272164,0.8680961529382665,0.9904378277426045,1.4953856153779923,1.4093920427357267,1.002920624815421,0.7730042490580717,1.1606906032475757,0.8805561898329304,1.224379235798772,0.10993768625931327,0.9068447524013843,1,0,0,0,0,0,1,0.8359965269540387,0.42132419162689577,0.6726259532084057,0.5218714254212586,0.43036475108129413,1.2,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.789019226752355,0.8460289547877144,0.1002384076966889,0.397852630855311,0.32538010889527813,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08844896353512814,0.9423857800320132,0.8724619771597746,0,0,Collins Melon,Cell Barajas,Wichita Toaster,,B-by Do-le,,0.6096468780591968,0.21089768155456923,0.3119620641392833,0,0.24537799253674242,0,ALTERNATE,,,,,,PERK;SCATTERED;OVERPERFORMING,,d48a90f4-68bc-4908-91c7-575808751c08,60e78a6c-fe49-4283-8293-735e9fa7e3e9,246,Weather.COFFEE,1,0,1,14,13,False,3,1,8,15,16,1,True,0.07327721762929329,0.6646750237900318,,0
Advance,"[0.5839311067307045, 0.04505310145537478]",True,0.5102757318812389,0.6196156385717195,0.975891721301726,0.3335770869241936,0.3865844331475975,0.8563240140191541,0.7080399280595923,0.03812497092801988,1.0088277057655346,0.7630896299895074,0.6927093484621687,0.9097296999128236,0.45999495088063647,0.6185478287810852,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,0.0841127347604409,0.9047740069257867,1,0,0,0,0,0,1,1.086943284976609,0.37319898881359237,1.1841526507574294,1.070549682627275,1.0768749964847122,1,0,0,0,0,0,1,0.766116719403121,1.0451857920609755,0.509847231826269,0.8380803782467383,1.0362423160956562,0.5131045664165438,0.5829772620316387,0.5198868726829358,0.1810065455966575,0.9171248249187094,0.8981082121170664,0.22385496991183831,0.5657042084785481,0.9910195547127936,1.1234801969068189,0.3638561586602962,0.6838589036911871,1.051334559646203,1.0714233303152014,1.0253140658634883,0.8589921597663196,0.5694288250760274,0.6363406431678766,0.2454624554189764,0.4441803013241499,0.8081960166202805,1,0.8243258915482573,0.5714573176917357,0.23688122455791927,0.20436414705740852,0.7017604173315231,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.10109428077269358,0.6466896090151668,0.12860251493774943,0,0,Silvaire Semiquaver,Flattery McKinley,Siobhan Chark,,Engine Eberhardt,,0.6157298354101611,0.7461838943311617,0.8373803802008758,0,0.9466689275189178,0,,POPCORN_PAYOUTS,ALTERNATE,UNDERSEA,SWIM_BLADDER,,,,e980e0d9-99d9-4d1a-9b7b-6f8392409d68,37c2743f-1a15-4e3f-bdb1-a6461df93434,241,Weather.SALMON,0,0,1,14,13,True,1,8.7,5,15,14,1,True,0.06338281294880099,0.4128854138608964,,0
