event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.5969340907459828,False,0.5879415878770483,0.8253014710672897,0.6188795856606488,0.9753951154240721,0.9362893269212056,0.45204465501812846,1.327448132431305,0.001,1.3794732385278872,0.7130115722310862,1.1481870185635568,1.3320781708806,0.9870844123060811,1.115089236160197,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,0.7299201069094723,0.705236161101947,1.0025252525252526,0,0,0,0,0,1,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,1.0025252525252526,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0,0,0,0,0,1.0025252525252526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.19745757425610488,0,0,Castillo Turner,Sandoval Crossing,,,Margarito Nava,,-0.6337828661529412,-0.38916706430336157,0,0,0.10049284171237045,0,,GROWTH,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,,FIRE_EATER,,a62e9f17-4924-42fb-9a8f-f5fac72c5c9a,,325,Weather.BLACK_HOLE,0,2,1,12,5,False,9,9,7,16,13,1,True,0.12091914055493569,0.650069275354994,,0
BaseHit,0.5316927591642862,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2637752535702922,0.6283507670114741,0.22610444169249821,0.21740660700373793,0.21181161760875789,0.2752339619166908,0.8208249275218131,0.1,0.7021932642192732,0.8577787170603453,0.8246181781070283,0.7315595194680322,0.8009259688849975,0.37866634078659045,0.8593369564314242,0.8852745640960669,0.1486635727907748,0.35947651819389437,0.3973158587713652,1,0.824388695561902,0.37905979592999595,0.14189409772304318,0.2167929942491449,0.4728401699748188,0.6756468734310574,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.20824424269397568,0,0,Juice Collins,Fitzgerald Wanderlust,,,,,-0.7334783641694297,-0.43820904815024425,0,0,0,0,,,WILD,TRAVELING;EXTRA_STRIKE,,,,,3d62117b-c786-4164-b92d-8b0e59a15a24,,341,Weather.PEANUTS,1,1,0,12,5,True,3,3,7,13,15,0,True,0.1745963074880399,0.589782793054773,,0
BaseHit,0.8470365681205836,False,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19746625397751455,0.9038548817905171,0.4351906163991617,0.45523505108000234,0.7505561181177404,0.4146281549530699,1.1675106148083076,0.001,0.5887283209519694,0.534373423325599,0.5619726823726295,0.7883320140565635,0.1743764093396486,0.5944466193397739,0.6116505467905917,0.2947100744207457,0.5935551616630839,0.6821341461402943,0.3686441176149391,1.0784155198486498,0.6307556026658462,0.46069704067765793,0.5747030515162935,1.104837194914769,0.3970858981737535,0.8566795405698716,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.02451494041147284,0,0,Francisca Sasquatch,Gerund Pantheocide,,,,,0.18681613622084442,-0.2134762006784132,0,0,0,0,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,,,,,,,5f281248-f58f-46e1-8300-f08725d6fd9c,,337,Weather.FLOODING,2,1,0,12,5,True,8,1,8,14,15,0,True,0.3044316713527879,0.5505477683312072,,3
HomeRun,0.22719145454289258,True,0.5900078798065116,1.21934749310789,1.122511737442628,0.5084801602442045,1.296983182850668,0.001,0.7017914288327848,0.1,1.134153889217979,0.6276089751129824,1.0519349560368807,0.4585334253071496,0.5084470699658965,0.7760172916741079,0.7387028164140008,0.6999724903087617,0.6502849903236432,0.3878762679417484,0.899352121284233,0.609252593195089,0.6691805511126165,0.2374553131501013,0.38493182434628526,0.7508453863199168,0.35262712368537996,0.6244798556999103,1.0025252525252526,0.9932405165279093,0.8352546224748058,0.7922184008031766,1.181065625453863,0.14941878894146368,1.0025252525252526,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,1.0025252525252526,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0,0,0,0,0,1.0025252525252526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6076978468033047,0,0,Hiroto Cerna,Sandoval Crossing,,Jacob Haynes,Castillo Turner,,-0.2871733671741043,-0.38916706430336157,0,-0.5349520215107073,-0.6337828661529412,0,,GROWTH,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,,,,a62e9f17-4924-42fb-9a8f-f5fac72c5c9a,,340,Weather.BLACK_HOLE,0,1,2,12,5,False,0,9,7,16,13,2,True,0.19664771183637342,0.6862297452549933,,0
BaseHit,0.22736447841096807,False,0.46700353374660986,0.1964163633528977,0.13,0.697946920770875,0.25671703245139765,0.87,0.5885974182555442,0.1,0.6915098844416547,0.8422700255454005,0.03,0.4828103141262737,0.394052036393953,0.08832492071061553,1.0074288875352482,0.25686609691795276,0.9323474460656003,0.4208027395491049,0.6810178291185878,0.5077905675372857,0.6490548035884658,0.641939730820466,0.20752730576071912,0.46916075367619653,0.0934128692276665,0.9296777253486528,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19746625397751455,0.9038548817905171,0.4351906163991617,0.45523505108000234,0.7505561181177404,0.4146281549530699,1.1675106148083076,0.001,0.5887283209519694,0.534373423325599,0.5619726823726295,0.7883320140565635,0.1743764093396486,0.5944466193397739,0.6116505467905917,0.2947100744207457,0.5935551616630839,0.6821341461402943,0.3686441176149391,1.0784155198486498,0.6307556026658462,0.46069704067765793,0.5747030515162935,1.104837194914769,0.3970858981737535,0.8566795405698716,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.26563798543373207,0,0,Caleb Novak,Gerund Pantheocide,,,,,-0.07269169037303524,-0.2134762006784132,0,0,0,0,FIRE_EATER,LIFE_OF_PARTY;ELECTRIC,,,,,,,5f281248-f58f-46e1-8300-f08725d6fd9c,,352,Weather.FLOODING,2,1,2,12,5,True,8,2,8,14,15,0,True,0.0790739707085295,0.4947494304194141,,5
BaseHit,0.6999570453295247,False,0.603307992436814,1.4237509420552206,0.5576124384773883,1.2868736439848276,0.49608086007370367,0.326523725167539,0.41943431421326427,0.1,0.192697567525868,0.949185975481279,0.20426548091314378,0.4022300140639125,0.7350707775659142,0.3703358183177148,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,0.649560568963705,1.0481090610025694,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8798782433326078,0,0,Nagomi Nava,Dunn Keyes,,,,,-0.5358382673726282,-0.1317568703573891,0,0,0,0,FIRE_EATER,BASE_INSTINCTS,ALTERNATE,GROWTH,,,,,a62e9f17-4924-42fb-9a8f-f5fac72c5c9a,,350,Weather.BLACK_HOLE,1,1,0,12,5,True,3,9,8,13,16,0,False,0.7612993715609637,0.4793744484466657,,0
HomeRun,0.07425322488693142,True,0.21163706371290772,0.3566743202211887,0.9542777315656379,0.5372779914216733,0.5664185499663931,0.27376890259039455,0.6887945032755325,0.1,0.575743863953883,0.29532449952165485,0.5690675590427077,0.3578218176028243,0.4212366013843887,0.03,0.5700165936799051,0.38,0.9215033731221033,0.9294892039116197,0.7450704745504269,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,0.6638795184418913,0.8387872345132348,1,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6272839494727296,0,0,Hendricks Richardson,Dunn Keyes,,Nagomi Nava,,,-0.4438190674033985,-0.1317568703573891,0,-0.5358382673726282,0,0,,BASE_INSTINCTS,ALTERNATE,GROWTH,,FIRE_EATER,,,a62e9f17-4924-42fb-9a8f-f5fac72c5c9a,,356,Weather.BLACK_HOLE,0,0,1,12,5,True,3,9,8,13,16,1,False,0.9460514832490217,0.48640821743593465,,1
BaseHit,0.2421163202030756,False,0.33262606350638074,0.8292250504768734,0.5067612936679957,0.845534657931766,0.11815073275885098,0.3802932852980513,0.7330852606905077,0.1,0.39481749599551186,0.3553524163541832,0.9538310273794826,0.2259902323893346,0.832487262201215,0.7380141611860284,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,0.1691216457264812,0.12628678275906968,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2637752535702922,0.6283507670114741,0.22610444169249821,0.21740660700373793,0.21181161760875789,0.2752339619166908,0.8208249275218131,0.1,0.7021932642192732,0.8577787170603453,0.8246181781070283,0.7315595194680322,0.8009259688849975,0.37866634078659045,0.8593369564314242,0.8852745640960669,0.1486635727907748,0.35947651819389437,0.3973158587713652,1,0.824388695561902,0.37905979592999595,0.14189409772304318,0.2167929942491449,0.4728401699748188,0.6756468734310574,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.14921394608062344,0,0,Greer Gwiffin,Fitzgerald Wanderlust,,,,,-0.1602139916666227,-0.43820904815024425,0,0,0,0,,,WILD,TRAVELING;EXTRA_STRIKE,,,,,3d62117b-c786-4164-b92d-8b0e59a15a24,,423,Weather.PEANUTS,1,0,2,12,5,True,3,3,9,13,15,0,True,0.036691329493626634,0.5040106060258046,,0
BaseHit,0.9270285207269473,False,1.2441166451350243,1.112396190775892,1.0146602854289037,1.076714488688653,1.5282875981192037,0.001,0.8975217509158495,0.05879766822145801,0.5168901403103352,0.08629382854500699,0.08701295740919866,0.5158788053243333,0.09149664422350326,0.26581147233421465,0.3459571803493804,0.8680208984079171,0.5432828014253697,0.17184981908689992,0.17130053768053566,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,0.6437276352663626,0.8906405758403936,1,0.4994499294711601,0.5310262910441527,0.23363187142934538,1.0812652120250914,0.9490061442385667,1,0.652091678348791,0.15071006322014213,0.9644394716502434,0.786561073327619,0.18429627120896575,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8283161064754945,0,0,Howell Franklin,Montgomery Bullock,,Sebastian Woodman,Stu Trololol,,-0.009763651577362642,-0.3150091201912848,0,-0.8039387198499021,-0.37473253713823845,0,FLINCH,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,,,FLINCH,ALTERNATE;FLINCH,,3d62117b-c786-4164-b92d-8b0e59a15a24,,450,Weather.PEANUTS,0,1,1,12,5,False,3,3,9,15,13,2,True,0.31430854842827594,0.6019434436053854,,0
BaseHit,0.7427468988743362,False,0.9530326693266048,0.6012558151923216,0.714171699985221,1.0378885020884587,0.8235185441205204,0.5097830626593688,0.6006431947146498,0.1,0.9101183712132498,0.8260435415986972,0.4743048256982899,0.35394392856324297,0.17312002230036294,0.462834316733365,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1.1124795768096964,0.12239425357812952,0.8554865533428943,0.9706380493945485,0.8597287144835161,0.19174640935235124,0.09780950059678648,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0,0,0.1998848078475739,0,0,Hewitt Best,Adalberto Tosser,,,,,-0.14934192810662064,-0.33336651534541367,0,0,0,0,REPEATING,,WILD,CARCINIZATION;EXTRA_STRIKE,,,,,8e67b5db-865e-4775-9b40-7ea1c936fae5,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,4,Weather.BIRDS,0,0,0,12,6,True,0,0,0,14,14,0,True,0.2094360635459085,0.6065253909361732,,0
BaseHit,0.4007134374994443,False,0.13831903842654258,0.9498808240241071,0.2781001619327722,0.397295542699032,0.24092200001462072,0.4888095387106849,0.6494704512719957,0.1,0.2895636011894043,0.11908604066587913,0.7359636911215603,0.6406725654214616,0.5387085193380774,0.2864419691023212,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,0.6805871583454847,1.0260557716031151,1.2303946134325443,1.2511324616371913,0.5620930741215078,0.7889734960246821,0.17833605360722826,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8440949471308676,0.7822012809007983,0.7292115920993304,0.8797781057829925,0.7405736171422961,0.7209705763374059,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.6849809852628779,0.6315951606537973,1.2648469301623453,1.277573788226371,0.8519532301145835,0.936468557739889,0.4798822883591046,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9441527431375565,0,0,Richmond Harrison,Sexton Wheerer,,,,,-0.0037649014906967204,-0.7290487785983435,0,0,0,0,SIPHON,FIREPROOF;SEALANT;AMBUSH,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,7a1cd580-8ece-4be0-af11-3283e2bf727a,,8,Weather.FLOODING,2,2,0,12,6,True,0,0,0,12,9,0,False,0.7476340449993342,0.5403975007271148,,0
HomeRun,0.100512349504154,True,0.7733430264555528,0.8440844028676309,0.3236819679911904,0.617557071726089,0.9573740601108967,0.3103682261276024,0.41694649997478717,0.1,0.37501301683140387,0.36102008658650764,0.431551969654135,0.06650299721294964,0.09888503316596345,0.10921442527663563,0.8418162302341865,0.9326394975654411,0.38484467554422586,0.5994302133046592,0.6670543815645276,0.46796367507745884,0.5280456853220081,0.34923886436916607,0.9754683132666727,0.8080394502926347,0.7091781670118431,0.21843119929458976,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.12166558440327613,0.09021327560289727,0.5992550371535728,0.5320450418830767,0.1477518952441692,0.8747843416547478,0.3168461017426625,0.1,0.5596193684439579,0.9754645505676622,0.7815200318329725,0.7246090812440875,0.7226170957077034,0.6517866832830366,0.9385409221488822,1.077687772871805,0.8200472755146998,1.078113260340664,0.3306446966322606,0.8401987256823853,0.08768399000618055,0.6474790868044713,0.2839641204928969,0.3745075104218416,0.08825681728678791,0.12844742835367118,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6981355606224973,0,0,Swamuel Mora,Combs Estes,,,,,-0.6632470641670202,0.08765174912159969,0,0,0,0,,LATE_TO_PARTY,SIPHON,EXTRA_STRIKE,,,,,42821800-c793-4e56-bdc5-f20b41c32aa1,,9,Weather.SUN_2,1,0,1,12,6,True,0,0,0,16,15,0,True,0.06863941845997612,0.5665663135334633,,0
BaseHit,0.9548188109657212,False,0.38603089240340305,0.7713692195105495,0.8457168018989638,0.8537989533680859,0.20654656507183855,0.5126596030997379,0.11942548667728459,0.1,0.21881318747016,0.47118082825231866,0.41478743157637576,0.8754590923766117,0.20892497380025032,0.013537506611713379,0.8418575778719755,0.32543677123595094,0.5626231452405197,0.19198226294633502,0.2652635531140155,0.11454144851994763,0.13720428870256662,0.9782504927686251,0.5733329069419681,0.7505142281496187,0.7422268988153553,0.6693358674030079,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3737248058826418,0.6146682565422869,1.0109718873704507,0.5824857193401283,1.1173483643890665,0.6620910935326871,0.9825231464930151,0.001,0.9196899297810412,0.7339476390966969,0.4541931929763466,0.2213943362944814,0.2886253125885954,0.6673879715872547,1.0695484352667015,0.4765688691370854,1.0781895528814602,0.9034293267757266,1.2442208791739744,1.1739338424081784,0.5342956173940047,0.7969071944804356,1.033917103381971,1.1984599949942403,0.48406764876395036,0.6333379391396625,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.025381806240198035,0,0,Stijn Strongbody,Sosa Hayes,,,,,-0.6074346489549568,-0.3773649099239197,0,0,0,0,,,,,,,,,d98b2e92-57e3-4c9c-adf0-2ba10574381c,,10,Weather.BIRDS,0,2,2,12,6,True,0,0,0,15,14,0,True,0.3033334007163053,0.5757381129909107,,0
BaseHit,0.35032692549292577,False,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4844709842402091,0.5572938354503651,0.27732951558456037,0.6985873763070825,0.32690345964804,0.01,1.1299036963139821,0.1,1.060513476066553,1.2155170758888283,0.4980131130427044,0.6423769231181999,0.39668618618087725,0.4395967818404083,0.9632322274487506,0.8378397368821249,1.1773101384577729,0.492522471373617,0.43559736633426516,0.23996695984200317,0.6253225182201849,0.7763859508456228,0.34516304538856346,1.0748060006890514,0.5116172880640464,0.053396155739101,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6838746786390364,0,0,Francisco Preston,Gunther O'Brian,,,,,0.06749852880611994,-0.5001737808258975,0,0,0,0,,O_NO,WILD,TRAVELING;EXTRA_STRIKE,,,,,31834f4f-ee17-4bd7-a847-c27ae9915ca5,,15,Weather.PEANUTS,1,2,2,12,6,True,0,0,0,14,15,0,True,0.309378474008541,0.6605950065259631,,1
BaseHit,0.33428983962206504,False,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7764906957075379,0,0,Hahn Fox,Zeboriah Wilson,,,,,-0.4776079891601662,-0.06339028943288985,0,0,0,0,,BASE_INSTINCTS,,GROWTH,,,,,e3797c55-a7e4-44b4-b56d-7f86708de67d,,20,Weather.BLACK_HOLE,2,2,0,12,6,False,0,0,0,13,16,0,True,0.43517491043556733,0.4487684263800987,,0
BaseHit,0.868991288131848,False,0.5649080055804289,0.3982202820770363,0.3905485509651877,0.3020731315215385,0.6137555404874327,0.3574348192809488,0.8911130688656782,0.3540719312200996,0.9491865309284571,0.7026767994995755,0.6170941833133785,0.9884647543371397,0.19658652065296967,0.13393506599152605,0.3792801080307308,0.21802422143538974,1.0413174115506052,0.46077277060927674,0.5608258410941607,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,0.8194450156766846,0.8594129011842766,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.5748061802511262,0.4505274424396971,0.5362793283423904,0.5990059456255273,1.1017015724320316,0.7992493599552962,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1838523780862995,0,0,Lenny Crumb,Mullen Peterson,,,,,-0.8194450156766846,-0.6529353286424582,0,0,0,0,,BOTTOM_DWELLER,,,,,,,8747b0b4-9425-4262-a36f-3f74fab1768d,,20,Weather.FEEDBACK,0,1,0,12,6,False,0,0,0,14,15,0,True,0.49790592049754,0.5112987323916021,,1
