event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.736646658125502, 0.262571566542356]",True,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3550701377246146,0.2737259906871121,0.5069064252990496,0.34575707317023396,0.9810707280716061,0.8528715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.3918577833041547,0.5140910621375643,0.9845891056760474,0.3314923483886065,0.8507573447411996,0.9041721558827303,0.1912732291294219,1,0.5612033566553841,0.7193002821902643,0.221932349705849,0.4593807203311185,0.9828295386076163,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.021828446080028853,0,0.7835211250746024,0,0,Jan Canberra,Owen Picklestein,Inez Owens,,,Hercules Alighieri,0.691699050280592,0.03084896670414697,0.1545019814148325,0,0,0.0862553619632479,,UNDERSEA,FRIEND_OF_CROWS,GROWTH,ALTERNATE,,,,fed15b18-00b5-4d0c-b21c-6fcf5b4a4e09,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,129,Weather.FEEDBACK,2,1,0,13,17,True,0,3,3,14,16,1,True,0.15374712665263757,0.49257135762005455,,0
Advance,"[0.15079051068188498, 0.15566957047256724]",True,0.3789715608992948,1.1175613696926168,0.7473957322893914,0.4898845342105789,0.37551099125304127,0.01,0.6169535290537769,0.1,0.9117830548411008,0.29032596572441205,0.7706864161754488,1.2278771127655472,1.0229009535525357,0.9139170257920726,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,0.5663307239991634,0.42488694903551305,0.8004888079308198,1.0724885877307733,0.4372511716092947,0.45612744390847126,0.6858267018521764,1,0,0,0,0,0,1,0,0,0,0,0,1,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,1.1778989807140041,0.17766773568388436,0.9320761529770221,1.0263665829422028,0.9237423724849003,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.015073801664048527,0,0.9024820863355798,0,0,Kennedy Loser,Mooney Doctor II,Hewitt Best,,,Forrest Best,-0.06159198994662965,0.41202892432123955,0.12580134061282472,0,0,0.7355517041715667,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,ALTERNATE;FRIEND_OF_CROWS,,REPEATING,,,FLINCH,8e9f1d21-d470-4cd2-9d41-24e995ec2960,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,137,Weather.ECLIPSE,1,1,0,13,17,True,0,0,4,13,13,1,True,0.3948627613701934,0.5364648218173584,,0
Stay,"[0.2872767841252484, 0.9756951209761713]",False,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1.5,0,0,0,0,0,1,0,0,0,0,0,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1.5,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,1.5,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.027029574348654647,0,0.6197045414504532,0,0,Lang Richardson,Kit Adamses,Holden Stanton,,,Jaxon Buckley,-0.8351381978902646,0.4073673726287245,0.5629551007919609,0,0,0.5667404777289244,,AFFINITY_FOR_CROWS,,,PERK,,,FIRE_EATER,609df474-4139-4797-96f5-d05876244cd8,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,135,Weather.BIRDS,0,1,0,13,17,False,3,1,4,12,15,1,True,0.48444075315835544,0.5251186354489842,,0
Advance,"[0.41190317594851944, 0.4945277868802256]",True,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1.5,0,0,0,0,0,1,0,0,0,0,0,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1.5,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1.5,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.027029574348654647,0,0.5180824004568518,0,0,Yusef Puddles,Kit Adamses,Rai Spliff,,,Jaxon Buckley,0.2222947053567937,0.4073673726287245,0.5305105048729577,0,0,0.5667404777289244,,AFFINITY_FOR_CROWS,,,,,,FIRE_EATER,609df474-4139-4797-96f5-d05876244cd8,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,139,Weather.BIRDS,1,1,1,13,17,False,3,1,4,12,15,1,True,0.3937224761480531,0.5329715133444394,,0
Advance,"[0.5961303690917552, 0.5455889002793106]",True,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1.2,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.5046140400128186,0.26201377098812456,0.35618213174109986,0.22180341169876466,0.2691618807050678,1.2,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.01392869683734996,0,0.09201481174867165,0,0,Campos Arias,Emmett Tabby,Math Velazquez,,,Tamara Crankit,-0.6030562330082138,0.3190671192821859,-0.4505300295560366,0,0,-0.04156831759070237,ALTERNATE,OVERPERFORMING;EARLBIRDS,,,ALTERNATE,,,,851339d3-3214-42b0-90c0-ad2bcf07dea8,43fbdf41-336f-46a8-9445-eb8a6e05d811,140,Weather.FLOODING,0,0,0,13,17,True,1,2,4,15,15,1,False,0.8924780267606889,0.6634931630526477,,2
Advance,"[0.49762849535332987, 0.2189624282753002]",True,0.8433204521594094,0.2983046997794702,0.7246578712841172,0.46969489957245514,1.230661829252102,0.5383194070772748,1.2044468333576202,0.04261345618871164,0.2673188653850858,1.1811158174017342,0.4794536615328678,0.6872012201708769,0.5445534126785788,0.6277395711439647,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,0.5449316274206509,1.176876221685967,1,0,0,0,0,0,1,0,0,0,0,0,1,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1.5,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.027029574348654647,0,0.6282969945448849,0,0,Dickerson Morse,Doc Anice,Yusef Puddles,,,Kline Greenlemon,0.507541442470917,0.2413332889004105,0.2222947053567937,0,0,0.15556045514006103,,,TRIPLE_THREAT,AFFINITY_FOR_CROWS,,,,,609df474-4139-4797-96f5-d05876244cd8,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,156,Weather.BIRDS,0,1,0,13,17,True,4,2,5,15,12,1,True,0.5425768196232348,0.6051782879089797,,0
Advance,"[0.9827570727212445, 0.22909863677068842]",True,0.3668743732784645,0.9901567013537176,0.6972231363317763,0.6929109836257672,1.3281501373000844,0.14157011869050945,0.4637854670107222,0.001,0.2252765112791582,0.9780877519058571,0.5905200371155328,0.599012767006124,0.8599002135459483,0.7896390655320553,0.11,0.01,0.09475592271370037,0.6238598417193569,0.7016468194232268,0.8036483679768262,1.1924366744208144,1.3233873791936552,1.2575517972452996,0.620516553944311,0.5716978886508219,1.115812025510516,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.9772577417540511,1.0800250655267676,0.7630519549278774,0.8376958759737205,0.6906918214326311,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.025620750913318373,0,0.9224012563221038,0,0,Beans McBlase,Simba Davis,Stu Trololol,,,Jesús Koch,0.011322447603817065,0.17217711063401353,0.5089454352043089,0,0,0.505439721089632,SIPHON;SPICY;PERK,HIGH_PRESSURE,,TRAVELING,ALTERNATE;FLINCH,,,ALTERNATE,d775e3e5-5877-4444-ae11-a7f57b0a5d73,f71fd587-d20c-461c-88a4-1634a2df3f43,179,Weather.BLACK_HOLE,0,0,0,13,17,False,9,0,4,15,15,1,True,0.03283859011750989,0.4849013894548735,,0
Advance,"[0.2704146041318396, 0.627867686263877]",True,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1.5,0,0,0,0,0,1,0,0,0,0,0,1,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1.5,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,1.5,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.027029574348654647,0,0.06171655025677247,0,0,Lang Richardson,Kit Adamses,Conner Haley,,,Huber Frumple,-0.8351381978902646,0.4073673726287245,-0.0597544049928689,0,0,0.6115660503800208,,AFFINITY_FOR_CROWS,,,SPICY,,,,609df474-4139-4797-96f5-d05876244cd8,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,229,Weather.BIRDS,1,1,1,13,17,False,9,4,6,12,15,1,True,0.14990932653041655,0.5251186354489842,,0
Advance,"[0.27221403006879386, 0.5104519374395939]",True,0.7037344586367962,0.522164642670075,0.765667499076665,0.6368399438773018,0.07074239324602627,0.1418324355032763,0.34804577545279436,0.6326015382206405,0.38960730868515214,0.3288872265908669,0.8755252173555841,0.05038051730192894,0.6781108381972769,0.19798691003601743,0.4553192727750406,0.4410288529141728,0.8078528854625284,0.21471912082003586,0.5928644348999381,0.21681355450874462,0.6444525755961155,0.7490034157771497,0.27348376513689066,0.6073393089597101,0.4989796787388594,0.20783650057877634,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,1.2,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.2588954997085925,0.05,0.1094455682501653,0.05,0.12695973828502619,1.2,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.01392869683734996,0,0.45784500610219725,0,0,Dervin Gorczyca,Emmett Tabby,Stew Briggs,,,Steph Weeks,-0.27089182479342483,0.3190671192821859,-0.06026538731399385,0,0,0.14375633474339616,,OVERPERFORMING;EARLBIRDS,,,REPEATING;WANDERER,,,FIRE_EATER,851339d3-3214-42b0-90c0-ad2bcf07dea8,43fbdf41-336f-46a8-9445-eb8a6e05d811,280,Weather.FLOODING,1,2,1,13,17,True,1,6,8,15,15,1,True,0.3913073773473703,0.6295935466911788,,0
Stay,"[0.5430593435852213, 0.5586125644265634]",False,0.4386826870375428,0.4335309304287703,0.45385785982804516,0.45918354407326156,1.0635156793856708,0.001,0.834828791289241,0.001,0.4963212390560756,0.6137934356646422,0.7441257603165812,0.42446066249073144,0.5560634164913423,1.0864955394878903,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,0.3936597953964211,0.6254433516837927,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,1.2,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.5780667156500228,0.9910967541358717,0.8258117395323146,0.7807719121689449,0.27861742109914345,1.2,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.03199568478525835,0,0.8758200664264277,0,0,Tamara Crankit,Cell Barajas,Roscoe Sundae,,,Elijah Valenzuela,0.27335187387807347,0.004175758366815219,0.17077685028032222,0,0,0.3576411955618412,,OVERPERFORMING;EARLBIRDS,,,,,,PERK,628b899b-e08d-434a-81df-0146cb0c7ba6,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,8,Weather.FLOODING,0,0,0,13,18,True,0,0,0,15,16,1,True,0.5983690290004084,0.704531077043744,,0
Stay,"[0.10431742108985476, 0.9390255495665014]",False,0.17548129265297707,0.9982976349170106,0.5308849958367591,0.7579535652016317,0.9651065534848652,0.32162441779435424,0.5988138933666001,0.6371650113016297,0.6939113219791461,0.7837076034692396,0.3376776208625101,1.0483633273677193,0.48527277523687123,0.6634073858020308,0.499926037233997,0.8834914613339602,1.1569840755634138,0.9808509220257395,1.0088410365269267,0.7647029015107805,0.7047945919713506,0.7278548139199024,1.250262814127942,0.9657535277204956,0.38717811631454,0.33057443648840557,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41644622324155933,0.9690413976647354,0.6994023291465188,0.12399963505102263,0.12754831472084138,1,0.6835518381165744,1.1456892109876855,1.3114863984670864,1.4704568857793188,1.56999750254931,0.001,0.6225894501370488,0.001,0.7864812092173856,1.2699629460203548,0.7708702353177019,1.0268322072470502,1.4207622256263668,0.6297420860658706,0.6935712735182556,0.6028177566815133,0.6058237239329539,1.1087192327482347,1.3750919025306185,0.8482104095135737,1.3446878571567695,1.1700156281119511,0.8940586673806646,0.9033161472332041,0.9777448533424058,1.511111220272349,1,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.017542176139595828,0,0.0035706358947591443,0,0,Lady Matsuyama,Ruslan Greatness,Yusef Puddles,,,Jasper Ji-Eun,-0.02830183991306698,-0.6647845774108123,0.10415279139020188,0,0,-0.34708730567106594,,MAINTENANCE_MODE,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,d64e9f94-9d78-49d4-8165-a6ad5e3f4ba5,031670ae-97a5-4215-b1a1-98e9f1de7c50,30,Weather.FEEDBACK,2,1,1,13,18,False,0,1,0,14,12,1,True,0.5241455538799986,0.5900108778438129,,1
Advance,"[0.1826768142181623, 0.3892315343779593]",True,0.7774337606845556,0.25689909713747583,0.4265182565312271,0.4555570745293276,0.6307781432441804,0.4610293613386305,0.9026326392047364,0.19069627885545737,0.6804434824422738,0.8184308623429706,0.44520271490516383,0.4977402847925061,0.87323255101839,0.8215857086268255,0.5876535360945208,0.06731727758619765,0.0499325727934119,0.03690517903537116,0.3639508543389731,0.04660324021785911,0.5584823560676317,0.8277978243254402,0.3200280610459041,0.04023069529485923,0.11477799362334995,0.6927383108079654,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,1,0.6835518381165744,1.1456892109876855,1.3114863984670864,1.4704568857793188,1.56999750254931,0.001,0.6225894501370488,0.001,0.7864812092173856,1.2699629460203548,0.7708702353177019,1.0268322072470502,1.4207622256263668,0.6297420860658706,0.6935712735182556,0.6028177566815133,0.6058237239329539,1.1087192327482347,1.3750919025306185,0.8482104095135737,1.3446878571567695,1.1700156281119511,0.8940586673806646,0.9033161472332041,0.9777448533424058,1.511111220272349,1,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.017542176139595828,0,0.4131932038931545,0,0,Gia Holbrook,Ruslan Greatness,Jaxon Buckley,,,Kelvin Drumsolo,0.199135517468804,-0.6647845774108123,0.6622334989975959,0,0,-0.16800435267662114,,MAINTENANCE_MODE,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,FIRE_EATER,,,,d64e9f94-9d78-49d4-8165-a6ad5e3f4ba5,031670ae-97a5-4215-b1a1-98e9f1de7c50,51,Weather.FEEDBACK,0,0,0,13,18,False,0,1,1,14,12,1,True,0.3456062638702626,0.5565780368197445,,0
