event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.4918012803866001,True,0.40700353374660986,0.1364163633528977,0.07,0.637946920770875,0.19671703245139766,0.9299999999999999,0.5285974182555443,0.16,0.6915098844416547,0.8422700255454005,0.03,0.4828103141262737,0.394052036393953,0.08832492071061553,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,0.5477905675372857,0.6890548035884658,0.681939730820466,0.24752730576071913,0.5091607536761965,0.0934128692276665,0.9296777253486528,1,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5238655968846091,0.631318875713335,0.7199069734932435,0.9330280280824813,0.6738637630905217,0.001,0.7996357408261404,0.027737282508957753,0.4933770804818297,1.1502772922174176,1.2349199167999285,0.2860092644745657,0.6905216024825425,1.1473966273809293,1.0990926887706274,0.37481430560526835,0.6459655940337321,1.1340746956727394,0.44601313114541385,0.6203820165832463,1.2213702754201967,1.0274491355110573,0.4177105487769145,0.9370133241935931,0.23063977451941353,0.40879068778413835,1,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.10397341547796042,0.715041117626507,0.3716561908340543,0,0,Caleb Novak,Patchwork Southwick,Cantus Hojo,Caleb Novak,,,0.0042835891617873795,0.043575235217491876,-0.6208450122902847,0.0042835891617873795,0,0,FIRE_EATER,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,FIRE_EATER,,,94a097b5-a685-45e6-af19-04255691c98c,8a84154e-80d7-47d5-8f56-295e9a9653d9,147,Weather.BIRDS,2,1,2,14,14,True,0,1,4,13,14,1,True,0.13870107649086272,0.5239190709075563,0.3716561908340543,0
StealSuccess0,0.19286085131949626,True,0.7513722098846152,0.8561478496748227,0.6763538917823444,0.5785279703664065,0.7213984321547677,0.2517195387257198,1.0006135055231966,0.001,1.1307591887475812,0.62625884496389,1.2395775999303358,0.6287173844595737,0.5708096126096424,0.47279321090875814,0.7507696551211369,0.9040425826789981,1.2656845927188913,0.8049520980057822,1.2594553485693978,0.4013810222161314,0.4480868486320449,0.6950909289549003,0.4305524814766578,0.6506618526369655,0.7857967407463393,1.1668790137927747,1.2,0.7507696551211369,0.9040425826789981,1.2656845927188913,0.8049520980057822,1.2594553485693978,1.2,0,0,0,0,0,1,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1.25,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.16626959073640005,0.2676947515793815,0.7285243211699042,0,0,Chorby Short,Beasley Gloom,Cedric Spliff,Chorby Short,,Bonk Jokes,1.1668790137927747,0.8098174621654699,0.25683625551563705,1.1668790137927747,0,-0.019512749388716798,HOMEBODY;OVERPERFORMING,O_NO,,HIGH_PRESSURE,,HOMEBODY;OVERPERFORMING,,,d03ea088-063b-4c0e-adf9-d9347d2b975d,2a1a52b3-9759-44aa-ba49-b1437396d895,146,Weather.FLOODING,0,0,1,14,14,False,3,3,4,13,14,2,True,0.3128637748522909,0.614337824928067,0.7285243211699042,1
StealSuccess1,0.6570172660350688,True,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,1,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.5712683642120014,0.28415169407404084,0.2048117857973698,0.6239842564918793,0.6470837419309504,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.1032925173158451,0.9314262708871321,0.9562106584497554,0,0,Goodwin Morin,Ankle Halifax,Erin Jesaulenko,Freemium Seraph,Goodwin Morin,,0.6451504674024323,-0.13481334183020616,0.020698037056520648,0.6037800268229334,0.6451504674024323,0,EGO2,POPCORN_PAYOUTS,,UNDERSEA,,SWIM_BLADDER,EGO2,,2577e6e6-4936-45af-8131-7407940f6917,37c2743f-1a15-4e3f-bdb1-a6461df93434,147,Weather.PEANUTS,0,0,1,14,14,True,2,3,3,15,14,2,True,0.4862042346600359,0.7751745639795473,0.9562106584497554,0
StealSuccess0,0.7284661110099666,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,1,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.10672123440601487,0.22705406433555053,0.09244470214021128,0,0,Kennedy Loser,Fynn Doyle,Thomas Drac-ena,Kennedy Loser,,,-0.34120819971125854,0.9305732222669211,-0.2494149401665312,-0.34120819971125854,0,0,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,SCATTERED;MAXIMALIST,FLINCH;REVERBERATING,,,bc72d5be-aab1-4662-b9f1-3e94109812b9,ba794e99-4d6b-4e12-9450-6522745190f8,156,Weather.COFFEE_2,0,0,0,14,14,True,3,1,4,13,16,1,True,0.5443761498002193,0.7279354571338704,0.09244470214021128,0
StealSuccess0,0.6010621349888596,True,1.2392588130708035,0.6036426325094386,0.8671050861026661,0.5713006015102055,0.43045089498897915,0.3037597272329726,0.8183194657011186,0.039228311678097094,1.043756006846704,0.854289406786003,0.5700303243240927,0.36887301048256427,0.8066369143215987,0.9539966916763015,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,0.17781502906147062,0.17649982578775922,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,0,0,0,0,0,1,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15095990041777554,0.8348500319053891,0.6631641692000241,0,0,Helga Moreno,Sixpack Dogwalker,Rai Spliff,Helga Moreno,,Milo Brown,0.030105462795590066,0.9590248733694346,-0.23737906023710761,0.030105462795590066,0,0.27897502520046974,,LOVE,FLICKERING;RECEIVER;ALTERNATE;FRIEND_OF_CROWS,,,,,FRIEND_OF_CROWS,312b82bd-02c8-4340-adac-995f460d6201,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,162,Weather.BLACK_HOLE,2,1,2,14,14,True,3,0,4,16,15,2,True,0.301996786781495,0.6112875029427101,0.6631641692000241,2
StealSuccess1,0.34458236146592336,True,0.7163835954910194,1.3385950289080484,0.690931469493742,1.2747936114895215,1.0091158722142874,0.2849396249320549,0.3951276642343939,0.060000000000000005,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,0.9455924925133131,0.7395583081103951,0.9402549804334751,0.3200930955919145,0.8283475634542742,0.6096551927487364,0.9628789708253869,1,0,0,0,0,0,1,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,1,0,0,0,0,0,1,0.5238655968846091,0.631318875713335,0.7199069734932435,0.9330280280824813,0.6738637630905217,0.001,0.7996357408261404,0.027737282508957753,0.4933770804818297,1.1502772922174176,1.2349199167999285,0.2860092644745657,0.6905216024825425,1.1473966273809293,1.0990926887706274,0.37481430560526835,0.6459655940337321,1.1340746956727394,0.44601313114541385,0.6203820165832463,1.2213702754201967,1.0274491355110573,0.4177105487769145,0.9370133241935931,0.23063977451941353,0.40879068778413835,1,0.31842186988647986,1.1200440027980978,0.27275690101385136,0.16275569500427098,0.4567172209483232,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.10397341547796042,0.935648841049207,0.03805839817001,0,0,Avila Guzman,Patchwork Southwick,Lenny Crumb,,Avila Guzman,,0.8728168143794438,0.043575235217491876,0.46151257314001076,0,0.8728168143794438,0,,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,,94a097b5-a685-45e6-af19-04255691c98c,8a84154e-80d7-47d5-8f56-295e9a9653d9,172,Weather.BIRDS,1,1,0,14,14,True,0,2,5,13,14,1,False,0.6631873127462216,0.5680720811942375,0.03805839817001,0
StealSuccess0,0.6412504702114579,True,1.2684973618565782,0.5944231436091011,0.9275859287621417,1.25979806795042,0.8845186275821824,0.5215678719384499,0.786042461562947,0.16,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,0.7155318584625154,0.3840100485654358,1,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.4214753099091408,0.6711193585369886,0.24455374088091683,0.949944274871108,0.413037042009944,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.08623944601178844,0.05787180355236399,0.4968506936349768,0,0,Basilio Mason,Chambers Simmons,Zesty Yaboi,Basilio Mason,,,-0.21116063044942418,0.10353426674147201,-0.2040194367421813,-0.21116063044942418,0,0,,SUN_KISSED;SUN2_PAYOUTS,,GROWTH,,,,,7445c93a-a22f-494a-b7eb-0ed5ada7ea26,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,182,Weather.BLOODDRAIN,1,1,1,14,14,True,4,3,4,10,16,1,True,0.4069203651269353,0.5201157791263629,0.4968506936349768,0
StealSuccess1,0.8224647917195866,False,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08926958179797401,0.5296996734202764,0.417959076038958,0,0,Campos Arias,Silvia Rugrat,Yong Wright,,Campos Arias,,-0.031246306857219797,0.7843899055855846,0.5354129669522856,0,-0.031246306857219797,0,ALTERNATE,,SIPHON,,,,ALTERNATE,,4ba7827a-6997-48e2-9cff-c20ae82496c1,60e78a6c-fe49-4283-8293-735e9fa7e3e9,192,Weather.BLOODDRAIN,2,2,1,14,14,False,4,4,4,15,16,1,False,0.9970841134824726,0.6889704418359089,0.417959076038958,1
StealSuccess0,0.9041751227891321,False,0.38652330664755097,0.9710657026931521,0.6078950690901677,0.40934131067034607,0.6567736017109598,0.6537719843825962,0.889348075226057,0.16,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,0.0711285395244387,0.5588810587821202,0.45738390340890217,0.24397589121393398,0.909235841895909,0.6097971828349589,0.7745060251092373,1,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1467911945592213,0.28986170934532995,0.8151090289954018,1.2226773295797888,0.9729967431362957,0.7196931382100916,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,1.0611463668758867,0.6683891947430681,1.0983518953193847,0.5011924454437675,0.6513984988872633,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.08715966892877679,0.7615205127901195,0.2641787966770288,0,0,Hahn Fox,Dunlap Figueroa,Nicholas Mora,Hahn Fox,,,-0.47760798916016634,1.0318300794933097,-0.3457275782247283,-0.47760798916016634,0,0,,BASE_INSTINCTS,TRIPLE_THREAT,FIREPROOF;SEALANT;AMBUSH,,,,,436bd8f8-2ea6-4a69-9a2b-30f4560cb103,8e900d85-7d4c-47d0-a67f-6432144f0210,193,Weather.FLOODING,0,1,1,14,14,False,0.7,0,4,13,12,1,True,0.44470686633135426,0.48774009314106737,0.2641787966770288,0
StealSuccess0,0.21392281556042625,True,0.7058693196184322,0.8465397036703168,0.5745537335320433,0.5755191885386582,0.6506664895543877,0.595517234031509,1.019390910856462,0.1,0.7467081912011927,0.975359775072412,0.3245141764436636,1.0836014904192643,0.5309616857730003,0.35406049660519445,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,0.3110105145626916,0.3366212343549956,1,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.11531142876402868,0.22617866200411196,0.5891049675269655,0,0,Eduardo Woodman,Evelton McBlase,Sutton Dreamy,Eduardo Woodman,,,0.29953007713789825,0.7015161517447804,-0.01788545133760812,0.29953007713789825,0,0,,AFFINITY_FOR_CROWS,,SINKING_SHIP,FLINCH,,,,f3f8f3b4-7012-4a14-9dec-a1d9834f3cf8,e7431679-a45e-408f-92a8-a4db422c4925,197,Weather.FLOODING,0,2,2,14,14,True,1,3,6,12,14,1,True,0.4733954365680222,0.5769572676418757,0.5891049675269655,0
StealSuccess1,0.3230043979414918,True,1.3166061712695993,0.9431873063784566,1.0464171702469964,1.3278451372545321,1.2095845882356961,0.17497285439126975,0.9668267467807663,0.001,1.2988591238767695,1.2036508499702923,0.8451460390334609,0.770729651070466,0.537764682437437,0.7737246239704457,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,0.19174640935235124,0.4186627358888992,1,0,0,0,0,0,1,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1,0,0,0,0,0,1,1.0269987948598533,1.1411064324080926,0.44263611754900034,0.7336822033538852,1.016093097684383,0.08932495483239938,0.8551788470164139,0.001,0.8151037032439786,1.1511856572854078,1.0127958952821163,0.902529421808979,0.9136003609530029,0.8325477380091434,0.3915228720348669,0.798791034852443,1.150148760906093,0.9854986069195857,0.45851493009621797,0.2811078769516771,0.8078530189578786,0.683145715887461,0.7573529623889758,0.35204631841423,0.9224335434501654,0.25178317982860193,1,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.07539411869552244,0.40949376638331914,0.12148930057121965,0,0,Hewitt Best,Blood Hamburger,Richardson Games,,Hewitt Best,,0.08825456942609969,0.07982312199575026,0.03644524571258448,0,0.08825456942609969,0,REPEATING;COFFEE_RALLY,,FLINCH,TRAVELING,FLINCH;SIPHON,,REPEATING;COFFEE_RALLY,,d0639e11-cf25-4f0f-a285-22b566b8cb68,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,220,Weather.FEEDBACK,0,1,0,14,14,False,2,3,6,13,16,1,True,0.26148501031786475,0.4432096803520017,0.12148930057121965,0
StealSuccess1,0.2701409045434433,True,0.9725522974104341,0.5595426726426487,0.8964516206928497,0.2330164779659838,0.1552407234653881,0.1436682400613889,0.590868477516892,0.822122234956435,0.6593719276610681,0.02322295060327839,0.309216962235783,0.9506834467550083,0.6241163904476255,0.5920524574055677,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,0.9324913904750782,0.6322442022216024,0.008278523003414362,0.847545216701767,0.5419538395274397,0.7303585957668055,0.9461199281358512,1,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,1,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,1,0,0,0,0,0,1,0.3831222798653009,0.3611222049965442,1.0550982776796136,0.7883434896054193,0.4697873799000158,0.3574882437640168,0.8243509084336476,0.03531115923364157,0.4120714378979918,0.43585408711384377,0.9145739186397338,0.4750013292512435,0.8972336636974658,0.13561317534208178,0.7028721000249472,0.2114634552863908,0.9370163402660108,0.08043517110950116,0.8975485969751937,0.35734406650078576,0.8641315544849647,0.5008043578208707,0.4338281565835245,0.2205836168554054,0.39291584601211,0.23744696149418443,1,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08926958179797401,0.9675457704378199,0.37983282412822184,0,0,Tai Beanbag,Kathy Mathews,Steph Weeks,Fran Beans,Tai Beanbag,,0.7006053325671138,-0.3327215542062107,0.6097133988267225,0.7584965493841445,0.7006053325671138,0,,,ALTERNATE,,FIRE_EATER,SWIM_BLADDER,,,4ba7827a-6997-48e2-9cff-c20ae82496c1,60e78a6c-fe49-4283-8293-735e9fa7e3e9,220,Weather.BLOODDRAIN,2,1,1,14,14,True,4,4,5,16,15,2,True,0.538232149852526,0.6212928478507597,0.37983282412822184,0
