event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.7092126823073557, 0.26537877432424595]",True,0.9653677365238418,0.850851009524255,0.6866252886804026,0.5019181358097193,0.3005445346256967,0.27238418182551205,0.9748725912975681,0.001,0.5667160994229754,0.6989387011118212,0.42485663469793045,1.0658197007941366,0.28938358973578265,0.6342567218870061,1.1349003005194342,0.6130762969037278,0.8684320279837964,0.5438487147109694,0.566883640426299,0.38052937477336934,0.5209591800003801,0.28528705093504114,0.337932693960178,1.233318157417623,0.28545395980628685,0.21311406353581658,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1,0.7154104703404546,0.9150483649523778,0.7325621447037554,1.0653096130664546,0.9983156538384033,0.3876041945833921,1.450002993488979,0.001,1.25219476189107,0.8100074479495497,1.2018977389181926,1.3905354714061149,1.0803821616211546,1.4498347799826037,1.4517425596628264,1.0365595348198007,1.189356089524558,1.2237079674833855,0.7283860296408428,0.7139740414042907,0.8382031236856243,0.8603399457551332,1.152979728925206,0.7093942413659843,0.7299201069094723,0.787857486201259,1,0.05,0.7080772748426523,0.05,0.7212581220654606,0.05,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.09462551294085667,0.18166128164587447,0.8972451833510735,0,0,Beasley Day,Castillo Turner,Jacob Haynes,,,Eduardo Woodman,-0.13156680935525183,0.4600666616582276,-0.5349520215107089,0,0,0.19675374260814227,MINIMALIST;WIRED,AFFINITY_FOR_CROWS,,GROWTH,,,,,5491123b-9d35-4cf1-9db2-422378e1541e,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,254,Weather.COFFEE,0,0,0,14,37,True,3,2,8,12,16,1,False,0.8567411396757811,0.7168963015202108,,0
Advance,"[0.5813961123733151, 0.28830655009400297]",True,0.36998515050291253,0.9340628841298411,0.4266701417210102,0.4786740958293689,0.6101010725980524,0.001,1.1526134228013185,0.001,1.069228884858991,0.7089459930460945,0.9666651851381469,0.33422960775604277,0.8930404700261663,0.15821766525735642,1.063267921384886,0.943196997628707,0.590867684008769,0.38394916049041233,0.5520437630684276,0.6696757861606634,1.112808644427306,0.814680130297896,0.8734189490400044,0.44908675343049564,0.520925651107808,0.7215633721522084,1.0186868686868686,0,0,0,0,0,1,0,0,0,0,0,1,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,1.0186868686868686,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,1.0186868686868686,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.09462551294085667,0.9155872226005402,0.7496669845002253,0,0,Scores Baserunner,Doc Anice,J-xo- B-ck-ey,,,-----ide- B-n--e,-0.0916562512336365,0.7402351399916794,0.6622334989975959,0,0,-0.014952301790255727,,GROWTH,,AFFINITY_FOR_CROWS,FIRE_EATER;SCATTERED,,,SCATTERED,5491123b-9d35-4cf1-9db2-422378e1541e,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,280,Weather.COFFEE,1,0,1,14,37,False,3,3.5,8,16,12,1,True,0.2070378693744661,0.47675643832298265,,0
Stay,"[0.6501128113608545, 0.9890270860748047]",False,0.5406200699178362,1.1807991219342948,0.16858471667332756,0.4711454210714642,0.6398015534975723,0.01,1.0698033534805327,0.1,0.14446542274228902,0.8606109346596857,0.9471519043793277,0.06895154667779457,0.8286498149503889,0.24151444078446405,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,0.8461832410281835,0.5453956914094988,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6936351235703728,0.8620497949630792,1.1993153548773023,0.8432285877101313,1.0866297487092211,1,0.4844709842402091,0.5572938354503651,0.27732951558456037,0.6985873763070825,0.32690345964804,0.01,1.1299036963139821,0.1,1.060513476066553,1.2155170758888283,0.4980131130427044,0.6423769231181999,0.39668618618087725,0.4395967818404083,0.9632322274487506,0.8378397368821249,1.1773101384577729,0.492522471373617,0.43559736633426516,0.23996695984200317,0.6253225182201849,0.7763859508456228,0.34516304538856346,1.0748060006890514,0.5116172880640464,0.053396155739101,1,0.5783635139028536,1.255545304337577,1.2588717190576455,0.6222472426674109,0.3930716205006852,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.11037441094622348,0.2815321479005033,0.25133300991431673,0,0,Thomas Dracaena,Gunther O'Brian,Herring Winfield,,,Glabe Moon,-0.6060389753288106,-0.4141131254114137,0.9537078878480861,0,0,0.184224087277094,MAXIMALIST,BIRD_SEED,WILD,TRAVELING,,,,SIPHON;PERK,ae0f0da5-e90c-41d9-8d33-f5c5ebc70ec2,36ae955c-6264-4437-8669-3053f62992e5,290,Weather.FLOODING,0,1,1,14,37,True,8,2,7,14,16,1,True,0.45061594414523354,0.6476966770070717,,0
Stay,"[0.6325112771389669, 0.9351867343060911]",False,0.38652330664755097,0.9710657026931521,0.6078950690901677,0.40934131067034607,0.6567736017109598,0.6537719843825962,0.889348075226057,0.16,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,0.0711285395244387,0.5588810587821202,0.45738390340890217,0.24397589121393398,0.909235841895909,0.6097971828349589,0.7745060251092373,1,0,0,0,0,0,1,0,0,0,0,0,1,1.187358490181277,0.46117788689095945,1.2885765442460853,1.0569810647833529,0.8407962622152716,1.2,0.49842243757374854,0.07100000000000001,0.22536897806401157,0.22716228676878797,0.8146412330037562,0.35595305896508117,0.2624304216987392,0.12077742836728984,1.0487028351654408,0.34425222726002713,0.9489686865628895,0.7124566286082714,0.2812704054953174,0.7355275751772118,0.3977031843546109,0.778099395292978,0.4746536422068303,0.2284862797370088,0.081,0.3672591042825948,0.3678989858449263,0.2758760870512928,0.15254649685880278,0.7057626432571947,0.012960550734828935,0.6835469409859956,1,0.013630011413864718,0.23535061390366024,0.60868707845811,0.4554250664360077,0.7892891149753158,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.09475284441347334,0.9850486769326567,0.6696890239026694,0,0,Hahn Fox,Hiroto Wilcox,Matteo Triumphant,,,Nagomi Nava,-0.1315321871741169,0.10723549151223907,0.08412525098946469,0,0,-0.6288090917716673,,BASE_INSTINCTS,FRIEND_OF_CROWS,FIREPROOF;SEALANT;AMBUSH,,,,FIRE_EATER;HOMEBODY;OVERPERFORMING,85fb306a-46b0-421f-a0ef-ec35af10b8aa,8e900d85-7d4c-47d0-a67f-6432144f0210,306,Weather.BIRDS,0,1,1,14,37,False,3,5,8,13,12,1,True,0.3884377184627299,0.6539781886479775,,0
Advance,"[0.28341302497284504, 0.6424677361137048]",True,0.9725522974104341,0.5595426726426487,0.8964516206928497,0.2330164779659838,0.1552407234653881,0.1436682400613889,0.590868477516892,0.822122234956435,0.6593719276610681,0.02322295060327839,0.309216962235783,0.9506834467550083,0.6241163904476255,0.5920524574055677,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,0.9324913904750782,0.6322442022216024,0.008278523003414362,0.847545216701767,0.5419538395274397,0.7303585957668055,0.9461199281358512,1,0,0,0,0,0,1,0,0,0,0,0,1,1.026447668468387,0.5460805945109332,0.5089051639651424,0.6541467183225067,0.7963871362382715,1,1.0046632977490777,1.2304334706001538,1.0740240182575074,1.3017136622196008,0.415568636346777,0.07616569464714017,0.7738265593458092,0.001,0.630132820610692,0.9238673258126507,0.7656943239503846,1.1473021889647013,1.1449636652539568,0.48162731230175954,0.41162622574507607,0.8303351322600068,1.1647121517735295,0.6643487971023148,1.098407870493495,0.6773803380006077,1.2676393917799755,1.356461101394333,0.5729411651311674,1.0835537281303858,0.11459248149861184,0.5783133062410563,1,0.05,0.05,0.4042455618829041,0.4630939658282685,0.6648397061964976,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.10206038792793788,0.8585404942201973,0.922141747036106,0,0,Tai Beanbag,Rivers Clembons,Don Elliott,,,Brock Watson,-0.21289961172218946,0.09927862979229658,0.21087750453787393,0,0,0.33386997419570824,,,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,,,,eaf77b2b-4f3d-4f5e-a721-09ba60c43686,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,348,Weather.SALMON,2,0,0,14,37,False,1,7,8,16,13,1,True,0.2827253419464242,0.48492331844180697,,0
Advance,"[0.6061673894244723, 0.7224180149387176]",True,0.7000626286738147,0.3827370752890129,0.5666130510842687,0.25958245796174856,0.6159423743562358,0.799790718300206,0.8998212614380111,0.5355953982064167,0.41974258210601184,0.8667275418565075,0.23307961772425623,0.9632275125613244,0.4936315205517057,0.792373500689788,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,0.31335157683700515,0.2984774407302432,0.32209288221092264,1.0021364787658822,0.7931725566900438,0.34708730567106594,1.1258240202010432,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.16674459271588177,0.8356005288269683,0.1256139247871182,0,0,Jasper Ji-Eun,Beasley Gloom,Ziwa Mueller,,,Mira Lemma,1.0414674616381474,-0.5781242510563287,0.003075002545868885,0,0,0.4884798855680964,MINIMALIST,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,HIGH_PRESSURE,COFFEE_RALLY,,,,2ce2841d-77a2-41d2-bdb5-f9d6a5e35016,f71fd587-d20c-461c-88a4-1634a2df3f43,211,Weather.SALMON,0,1,0,14,38,True,1,8,6,14,14,1,True,0.08950034043284227,0.5963065184676293,,0
Stay,"[0.8197100628315397, 0.5520439661785523]",False,0.7972602306271122,1.336948501939412,1.4690010949041674,0.9059262758954544,1.128805719994605,0.001,0.6444076110932262,0.007180272197257538,0.855673668004944,0.5564322481036716,1.0180553745106222,0.8331999858997376,0.7183672939816974,0.39783272599382735,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,0.21509970362199748,0.6721650731083086,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9379915727391607,0.6005855381917817,0.42418181476605227,0.4981829377708143,0.1398149056751775,1,0.29433192899701033,0.5722555969352477,0.898517495094018,0.1674833655825232,0.3372022589596426,0.015636511162972114,0.3902752987881606,0.001,0.8474566215121199,0.35404969017801197,1.0325084002660962,0.9415318056434724,1.119681230568594,0.5915971155340184,1.0303694667611156,0.7985949656877022,0.3769651083260853,0.5647673869453871,0.6683373552211884,0.47098138027347913,0.783537077774237,0.43775821214372224,1.2341301707328678,0.7941736415079689,0.6889340729236781,0.09999068959355706,1,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.17881335906460685,0.7227841124865502,0.1505131881004662,0,0,Mcd-well Mason,Adalberto Tosser,York Silk,,,Halexandrey Walton,0.1298151913508703,-0.22597401800134337,0.9383021426684449,0,0,-0.7544852925738478,SCATTERED,SUN_KISSED;SUN2_PAYOUTS,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,,,SIPHON;PERK,c6a2f7b4-ab83-4da6-b51b-617f1e2cbd6c,36b94380-39a6-4e32-b525-3e888215798a,331,Weather.SUN_2,2,0,0,14,38,False,0,5,8,10,12,1,True,0.24828603930300774,0.6455172929056316,,0
Stay,"[0.3653865137068213, 0.7817524803488425]",False,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7482404751520125,0.27152321929836787,1.0601669220615577,0.7006484059724828,1.089123205708772,0.5186175740397724,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.10057417716407806,0.9418766597722692,0.5673335778621154,0,0,Steph Weeks,Famous Owens,Paula Turnip,,,Tamara Crankit,0.6527536829358641,-0.11521528315926427,-0.4632393710669518,0,0,0.5281276606481283,FIRE_EATER,,,FIREPROOF;SEALANT;AMBUSH,,,,,ea3a3256-8a27-401e-a964-96b8666896f6,929fc650-948a-4736-b7a2-bb7b75902e6e,92,Weather.COFFEE_2,1,1,1,14,39,True,1,0,2,15,12,1,True,0.03754712098288837,0.6115482468719456,,0
Advance,"[0.8496487907365478, 0.4301517785632525]",True,0.1816590372751361,0.19201352560537632,0.7902456563933693,0.26157384539149486,0.05216067961569304,0.34308164364761096,0.25683576257497376,0.2872180825940982,0.8211712073629194,0.7935783008228299,0.0022871613225321497,0.32012734665665854,0.8722908232498254,0.31816504886713637,0.2782812409137341,0.6533361497910064,0.8780664476487678,0.390825049727485,0.6166238730793316,0.36792671121454146,0.9375202628900183,0.24831747456443454,0.38288061181122335,0.8116867031773198,0.5482026182450996,0.32882465817185436,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.602899205771558,0.7683630079021914,0.29922323286493374,0.5084383567654892,1.0386175248703493,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.09784592166898545,0.9521020783389238,0.7533671943635571,0,0,Gallup Crueller,Chambers Simmons,Inez Owens,,,Patel Beyonce,0.20038698718337455,-0.3552328199787709,-0.5348312141933269,0,0,1.0879087487236923,ALTERNATE,,,GROWTH,ALTERNATE,,,HONEY_ROASTED,144f14ec-4d41-434c-ad6d-9c0d1e524ffc,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,99,Weather.FLOODING,0,2,1,14,39,True,0,0,3,15,16,1,True,0.27790143235038656,0.42454126949598053,,2
Advance,"[0.854806480409003, 0.014132461004989105]",True,0.4176738855104536,0.9450235142361159,0.4660529351730341,0.25791603111087,0.4302393336012286,0.7113930618015492,0.3957053556456715,0.09080569102631378,0.7718241181305554,0.38901850442183433,1.051540156851483,0.551640093455069,0.19787539369986723,0.556548104796911,0.7252104150471477,0.5533749617600985,0.5070648989741526,0.0683163046708174,0.9091830181683941,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,0.7253855405492446,0.36937708418605764,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3320031851682524,1.2310589786174724,0.6084262342267626,1.0010341843794914,1.2762473319263095,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.8776234208683755,0.9192792530178462,1.0732034034801898,1.20989851542772,1.1645846994580873,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.10448118848985195,0.13990058422762575,0.7005598548831768,0,0,Cantus Hojo,Silvia Rugrat,Joshua Watson,,,---atc- --le---,0.2648365559270981,0.46821540799714906,0.0023066214753970915,0,0,0.7722018070522693,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,SIPHON,,ALTERNATE,,,SCATTERED,f6e9fbb4-14f9-40dd-afe3-2e71d62f3ba3,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,199,Weather.FLOODING,0,0,0,14,39,True,1,1,6,14,16,1,True,0.5980300143563833,0.5987902756482996,,1
Advance,"[0.8153372781784549, 0.6670925426377015]",True,0.36998515050291253,0.9340628841298411,0.4266701417210102,0.4786740958293689,0.6101010725980524,0.001,1.1526134228013185,0.001,1.069228884858991,0.7089459930460945,0.9666651851381469,0.33422960775604277,0.8930404700261663,0.15821766525735642,1.063267921384886,0.943196997628707,0.590867684008769,0.38394916049041233,0.5520437630684276,0.6696757861606634,1.112808644427306,0.814680130297896,0.8734189490400044,0.44908675343049564,0.520925651107808,0.7215633721522084,1.0196969696969698,0,0,0,0,0,1,0,0,0,0,0,1,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,1.0196969696969698,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1.0196969696969698,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.09784592166898545,0.6486795687122859,0.76403062607195,0,0,Scores Baserunner,Sixpack Dogwalker,Rai Spliff,,,-----ide- B-n--e,0.6029162280930419,-0.5220118136120786,-0.039438016155870226,0,0,0.07319075091407061,,GROWTH,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,SCATTERED,144f14ec-4d41-434c-ad6d-9c0d1e524ffc,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,234,Weather.FLOODING,2,0,0,14,39,False,1,5,6,16,15,1,True,0.09374732713707168,0.49095815746762655,,0
Advance,"[0.3749956359776776, 0.6747887451291625]",True,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7482404751520125,0.27152321929836787,1.0601669220615577,0.7006484059724828,1.089123205708772,0.5186175740397724,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.013630011413864718,0.23535061390366024,0.60868707845811,0.4554250664360077,0.7892891149753158,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.10057417716407806,0.08243193818064376,0.1722392023045689,0,0,Campos Arias,Famous Owens,Matteo Triumphant,,,Tamara Crankit,-0.6030562330082138,-0.11521528315926427,-0.677570456970404,0,0,0.5281276606481283,ALTERNATE,,,FIREPROOF;SEALANT;AMBUSH,,,,,ea3a3256-8a27-401e-a964-96b8666896f6,929fc650-948a-4736-b7a2-bb7b75902e6e,338,Weather.COFFEE_2,0,2,0,14,39,True,3,7,8,15,12,1,True,0.17351428283046988,0.5472728709846475,,0
