event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
FC,"[0.7574863007844472, 0.8257132537610183, None]",False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.25,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.06132143905493825,0.36109132165155855,0.4067293364446676,0,0,Silvaire Roadhouse,Bright Zimmerman,Fish Summer,Tot Fox,,,-0.3626237207031748,-0.19407691628215387,-0.34880847275087296,0.22360260026010148,0,0,FLINCH,CARCINIZATION;UNHOLEY,,HIGH_PRESSURE,FIRE_EATER,FLINCH,,,4694ffb4-bc99-442c-b5aa-5e556ab4ecf2,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,161,Weather.FLOODING,0,2,0,13,60,False,5,0,3,13,15,1,True,0.08615312086038873,0.5283336641611278,,3
FC,"[0.6187897888479024, 0.4040849598455909, None]",False,1.0248857101992994,0.2413378372656934,0.150596191129225,0.40221514808442926,0.9164839639876792,0.7657851703513929,0.8590986486923495,0.09230447177004267,0.5239633445750348,0.8384592245834771,0.42067553510376077,0.10629423023928411,0.7552967194034956,0.1958035523418503,0.18596648889829634,0.13172804493169055,0.4482487922106794,0.15108352339037348,0.5224500957589268,0.7013091072218156,0.2548758306539927,0.5820698250970406,0.2000610589880438,0.3526384556680341,0.3202197430201299,0.6252598627420047,1,1.16338351831866,0.754371871352938,0.4620643513341854,0.49141757562741484,0.6249796004158535,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.9884463928389751,0.8837548758700462,0.5819559302172818,0.4537977302130164,0.3780438075603795,0.65817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.2885529736589341,0.8272035948370012,0.26007230015758553,0.98530474051945,0.267778438083783,0.9992868903722874,0.6491824055622206,1,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.04644479685238399,0.9467996589142422,0.14874084902939155,0,0,Kaj Statter Jr.,Sixpack Santiago,Baldwin Breadwinner,-ud-ey -ueller,,,0.15252005986093695,0.6491824055622206,1.0629499778656835,-0.044605321123718455,0,0,SMOOTH,BASE_INSTINCTS,,LIFE_OF_PARTY;ELECTRIC,,SIPHON;SCATTERED,,,b1fd7aaa-922d-4844-a735-c7cd8f1afe72,8e900d85-7d4c-47d0-a67f-6432144f0210,162,Weather.FLOODING,0,1,0,13,60,False,2,2,4,13,14,1,True,0.1112144510442814,0.7096936397827247,,0
FC,"[0.4044045598928301, 0.7147171738160696, None]",False,0.9013715492926748,1.0544412645521284,1.2020644499806787,0.7544313367709511,0.3697013361734604,0.3650366877189669,0.8658359608056941,0.001,0.723846163771481,0.8048393457368428,0.29377289322267097,1.062208384600063,0.8174600441977007,0.22478072159712914,1.0781503666716787,1.054788561326455,0.6428117254661245,0.7150701701001937,0.9005387778712671,0.7811288502849262,1.0040699510719338,0.8704721195725731,0.7470324099741187,1.1162627143785462,0.8198831108644654,0.4296385488951787,1.0303030303030303,0.7095174342457947,0.7177250728208174,0.6470985328105211,0.4333137474937951,0.6161772716556392,1.0303030303030303,0,0,0,0,0,1,0,0,0,0,0,1,0.8244756509246285,0.7034032232977232,0.3029266486664917,0.931065922300376,0.3422442684553961,0.16777027144399825,0.8982944274905573,0.15497459301776795,0.3869907033683188,0.4568579103612323,1.298955371237032,1.0564222132189052,0.3542708775879663,0.8825286728253887,0.996288575083271,0.8138510784857395,0.8829180052943759,0.5193023748103013,0.33514350677425875,0.3157405677387856,0.8157981015729582,1.1303672397028766,0.3516819693978725,0.9240524365300369,0.04955333860947353,0.5607502185170488,1,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,1.0303030303030303,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.046589221289714745,0.7403781033163157,0.9532327028684144,0,0,Lenny Spruce,Ephraim Ladd,Farrell Seagull,Nic Winkler,,,0.4296385488951787,0.18769578118946117,-0.049695982502742875,-0.35174475822544254,0,0,,GROWTH,TRIPLE_THREAT,BOTTOM_DWELLER,,,,,20724ebc-331b-4167-bdb2-b400773a95cb,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,164,Weather.COFFEE,0,0,1,13,60,False,6,3,2,16,14,1,True,0.42104003136337,0.4556748793293468,,0
FC,"[0.23639137807528976, 0.5669214506207603, None]",False,0.6404620753604466,0.3656748977628006,0.041,0.041,0.17530422349446953,0.95,0.5740269006803904,0.26000000000000006,0.01,0.6183885591895397,0.24087739993413665,0.15505059449374942,0.2548809654046355,0.01,0.7339809589886563,0.538368995431408,0.041,0.13201934470296442,0.58982364156664,0.2588954997085925,0.05,0.1094455682501653,0.05,0.12695973828502619,0.13619251185564565,0.9972630339925648,1,0.4033058951022514,0.6291978390759894,0.3454611082452181,0.5203361455273781,0.4628104339675682,1,0,0,0,0,0,1,0,0,0,0,0,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0.5446646092417717,0.04136464868376377,0.994296089485055,0.24139991941256844,0.32566482578288247,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.07166512695716977,0.03821094819660442,0.7519116511613348,0,0,Stew Briggs,Gerund Pantheocide,Engine Eberhardt,Yrjö Kerfuffle,,,0.9972630339925648,-0.05426873670529439,0.8007323474465984,-0.29275264321276334,0,0,REPEATING;WANDERER,,,,,,,,1f0514df-71dd-4233-bbd1-1e2a5b2b1cde,7f09624b-b3cf-4493-b768-adf090bebf21,192,Weather.FLOODING,0,1,1,13,60,True,0,6,6,15,16,1,True,0.18931246086990172,0.523312727086277,,2
FC,"[0.726142736813219, 0.6213754884170299, None]",False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.25,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.06132143905493825,0.2802331006070087,0.14088415445012115,0,0,Squid Galvanic,Bright Zimmerman,Cedric Spliff,Kennedy Loser,,,0.24122967716081067,-0.19407691628215387,-0.3172204735215617,0.6858267018521764,0,0,,CARCINIZATION;UNHOLEY,,HIGH_PRESSURE,,FLINCH;REVERBERATING,,,4694ffb4-bc99-442c-b5aa-5e556ab4ecf2,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,207,Weather.FLOODING,1,0,1,13,60,False,7,0,4,13,15,1,True,0.33528015453743065,0.5518285005234858,,1
Out,"[0.7701555181880322, 0.20014477339322112, 0.5472239824066247]",False,0.6423008095413416,0.43761555614610903,0.9395797202936542,0.22332037693369844,0.3981406748587162,0.027940654642712993,0.13950625712636056,0.1,0.36670302538215327,0.14429476176856793,0.6208618665503527,0.4645973995307313,0.37098801323148933,0.03,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,0.27696823136728854,0.806206699725476,1,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.035634650784673164,0.5133534950992151,0.8086360027479116,0,0,Yong Wright,Mummy Melcon,Paula Mason,Fran Beans,,,0.806206699725476,0.21574002549410587,-0.3691048629964576,-0.07390868667924916,0,0,,,,FIREPROOF;SEALANT;AMBUSH,FIRE_EATER,SWIM_BLADDER,,,eb698147-ae99-49e6-b18a-ccc47462ae69,929fc650-948a-4736-b7a2-bb7b75902e6e,243,Weather.BLACK_HOLE,0,0,1,13,60,True,0,2,8,16,12,1,True,0.5589929262651738,0.6204811334824135,,1
FC,"[0.28099176328611297, 0.7627212853544572, None]",False,0.7694599710379292,0.49082424377746975,1.0825201820145447,1.0213156252946283,0.29101192523616354,0.001,0.8724063645486494,0.001,0.8262164265894049,0.690743284728942,0.6319552230714103,0.44793526030336916,1.161808547678811,0.5072598351579946,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,0.5276428922174883,0.7018356380453148,1,0.22897915464788876,0.2861552015222109,0.9605558362007601,0.40922153413795165,1.0204323124806391,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.4842614408784393,0.3150226021491341,1.1999022680283833,0.6817038640340927,0.47774463227124003,1.0983742103706278,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9797711007700018,0.971969502320316,0.5679443244452609,0.46958858860375385,0.6791292464076667,0.6718389101890525,0.8153000692366617,1,0.05,0.7080772748426523,0.05,0.7212581220654606,0.05,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.046589221289714745,0.04517520173880918,0.532826543040952,0,0,Farrell Seagull,Dunn Keyes,Jacob Haynes,Muse Scantron,,,-0.049695982502742875,-0.6591782266096198,-0.2976627851719532,0.12955637406919462,0,0,,BOTTOM_DWELLER,ALTERNATE,GROWTH,,,,,20724ebc-331b-4167-bdb2-b400773a95cb,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,255,Weather.COFFEE,1,0,1,13,60,True,8.7,4.5,5,14,16,1,False,0.5316397808090827,0.45235578519761305,,0
FC,"[0.985690048115204, 0.808668077417896, None]",False,0.3132818265091646,1.169295681111278,1.223912558048123,0.6751580926798798,0.7240405575035813,0.001,1.0664550806693294,0.0011164268660436918,0.8294217431981931,0.5912312315570738,0.2577309405760221,0.24659959410578305,1.1609197821433188,0.9967327650603687,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,0.26452826639413507,0.6358327345589215,1,1.2423689412034764,1.328978334923202,1.052111997744924,1.0368270060750655,0.9746328374846864,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.01,1.461909373904433,1.3682813649302616,1.423625121018895,1.2712454999528164,0.4148523140319074,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.07137734740911347,0.8367870629630532,0.4390407866088526,0,0,Rai Spliff,Montgomery Bullock,Alyssa Harrell,Cory Ross,,,-0.039438016155872724,0.01061729946422707,0.8829544111849437,-0.19166917471434816,0,0,,,FRIEND_OF_CROWS;WILD,SINKING_SHIP,ALTERNATE,SIPHON,,,70b9a295-3a4f-4d57-a660-dd5aa0eaafcc,e7431679-a45e-408f-92a8-a4db422c4925,256,Weather.FLOODING,0,0,1,13,60,True,4,2,6,15,13,1,True,0.22575789122914425,0.5456055125199126,,0
FC,"[0.9641306713941127, 0.3803025421748307, None]",False,0.7441683772136598,0.5345173843210644,0.24402032712211064,0.22732379175833972,0.08286650842843701,0.40178847090881087,0.4863481902754603,0.282555099297205,0.8686780559598821,0.0877666512358985,0.22008435231399237,0.6821476318045221,0.8092253076593985,0.33104704357666703,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,0.10836541046271742,0.19576145917130328,0.055591002972273706,0.8930312108093217,0.054110396414894346,0.2626685400583968,0.4901603517797355,1,0.8062312815554972,0.31294787146765035,0.735885050965645,0.797877308641651,0.2841401608282271,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3917184150059827,0.7329750833748409,0.34249365606763993,0.35496312273163655,0.3224883303034447,0.18252847223997318,0.9513965713917548,0.001,0.8000828706423354,1.0089196816764991,0.9275119420511897,0.8508622792770657,0.9273061353464274,0.506888946929245,0.9837779833948213,1.0171935981592106,0.25232787704449244,0.505315161411139,0.5147430535876611,1.0940949082951248,0.9431273982631881,0.5076725018899958,0.28424353176909645,0.32385218608902633,0.4728401699748188,0.7923469615036065,1,0.30224497541243417,0.13960596486096,0.1362005012050621,0.40049296639888776,0.27336531337485226,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.04018695223421502,0.6758756343245182,0.5074522948325455,0,0,Kelvin Drumsolo,Fitzgerald Wanderlust,Simon Haley,Bees Taswell,,,-0.16800435267662112,0.7923469615036065,-0.501556199494059,-0.3841466276040153,0,0,,MAINTENANCE_MODE,WILD,TRAVELING,FLINCH,,,,cf6c0833-5a3a-4cf3-a1dd-7814dcad5cda,031670ae-97a5-4215-b1a1-98e9f1de7c50,264,Weather.FLOODING,0,0,0,13,60,False,2,2,8,14,15,1,True,0.27231183072037757,0.5752744003545948,,2
FC,"[0.7115241998815578, 0.54259547837921, None]",False,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.04,0.8417433275547634,0.4393672455466044,0.7544891803471101,0.6987251985737584,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.041464442247649926,0.3644369709904145,0.9544248742000663,0,0,Campos Arias,Sexton Wheerer,Nicholas Vincent,Tamara Crankit,,,-0.603056233008214,-0.22829313469039283,0.4728653634253499,0.6254433516837927,0,0,ALTERNATE,EARLBIRDS,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,,,,,ce362804-1ed4-40df-87a3-71dfe9e29371,60e78a6c-fe49-4283-8293-735e9fa7e3e9,268,Weather.FEEDBACK,0,2,0,13,60,False,2,3,7,15,9,1,True,0.2677563165345218,0.5766133987523514,,0
FC,"[0.17540150556530087, 0.8956812483926584, None]",False,0.899203578005858,0.5112170326989666,0.025323644777969223,0.8824858604779486,0.9395576915974623,0.9434706336757104,0.9577502074685651,0.1,0.315098755383002,0.6592533843263078,0.7195366920739805,0.8517299662506768,0.43284396486239296,0.8079289766320814,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,0.7607069416503645,0.05364920467718198,1,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1130668130947503,0.9999261431315569,0.33272558160829013,1.1627042266153866,1.0342138786164377,0.001,0.35223584532014374,0.001,0.415525345259111,1.1856403322481792,0.9421702624981458,0.8749780335440582,0.7324643851829798,1.3187285160417932,0.3377795560623612,0.8434603974172588,0.7725819322836942,0.9191630018553439,0.9658726247798919,0.8190110319376949,0.638292073531076,1.179095977211584,0.5893843510080853,0.9317882203431875,0.44012877789263183,0.8569397684020611,1,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.04371600406618361,0.6380463775427871,0.9129694985724748,0,0,Winnie Mccall,Leach Ingram,Rodriguez Internet,Hatfield Suzuki,,,0.05364920467718198,-0.4290862494721789,0.05257984966359586,0.9631213951501314,0,0,,BIRD_SEED,,,ALTERNATE;FIRE_EATER;REPEATING,,,,c3e5ab37-5d3d-4ca8-a945-5ab8f0d2d148,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,290,Weather.FLOODING,0,0,0,13,60,True,0,7,7,16,13,1,True,0.41416146843590074,0.4891005120626185,,3
FC,"[0.38512904279884674, 0.6100954291835825, None]",False,0.5551558828412575,0.14839779249903007,0.973014312737978,0.055265774839824866,0.7161563171804406,0.17661866527811942,0.762002601951993,0.6967627537872478,0.2502189216323367,0.8658666897484979,0.9856461742677476,0.6588221657453361,0.5726929346193879,0.6257692100605599,0.1433181202018965,0.546079986411451,0.45638112638358663,0.8398940750006618,0.05589576292862253,0.9724257438181221,0.3260055517193623,0.1486816443106025,0.79568649173825,0.4257323152244352,0.6444271875016552,0.6981780851338111,1,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,1,0,0,0,0,0,1,0,0,0,0,0,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.08888371464426148,0.1288060399529083,0.48967239897618997,0,0,Kurt Crueller,Alaynabella Hollywood,Oliver Mueller,Washer Barajas,,,0.6981780851338111,-0.8934943890373969,0.42169511004787075,1.007787232547249,0,0,,O_NO,,,,,,,2196610a-cf0d-4367-966a-4d09c9f83be0,2a1a52b3-9759-44aa-ba49-b1437396d895,298,Weather.FLOODING,1,0,0,13,60,False,6,1,7,14,17,1,True,0.2339514351752523,0.46674974144579756,,0
