event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.9152266116468442,False,0.5900078798065116,1.21934749310789,1.122511737442628,0.5084801602442045,1.296983182850668,0.001,0.7017914288327848,0.1,1.134153889217979,0.6276089751129824,1.0519349560368807,0.4585334253071496,0.5084470699658965,0.7760172916741079,0.7387028164140008,0.6999724903087617,0.6502849903236432,0.3878762679417484,0.899352121284233,0.609252593195089,0.6691805511126165,0.2374553131501013,0.38493182434628526,0.7508453863199168,0.35262712368537996,0.6244798556999103,1.018181818181818,0.6053685451771265,0.03,0.26785865674964443,0.8441611625160588,0.04240844892004432,1.018181818181818,0,0,0,0,0,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.948446392838975,0.8437548758700462,0.5419559302172817,0.4137977302130164,0.3380438075603795,0.61817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.24855297365893414,0.7872035948370012,0.22007230015758553,0.94530474051945,0.22777843808378298,0.9992868903722874,0.6491824055622206,1,0,0,0,0,0,1.018181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.47697235214085065,0,0,Hiroto Cerna,Sixpack Santiago,,Alaynabella Hollywood,,,0.6244798556999103,0.6491824055622206,0,-0.8210246704478853,0,0,,GROWTH,,LIFE_OF_PARTY;ELECTRIC,,,,,4bc640dd-2111-49b3-8314-4f020bfd0bcf,,173,Weather.PEANUTS,0,0,0,11,36,True,3,2,4,16,14,1,True,0.667821666710233,0.8071127367797559,,0
HomeRun,0.15246129763673277,True,1.0923074407413491,1.000705574067709,0.6633142292007003,0.7709993894418831,0.7447803089834687,0.01,0.9068143499619425,0.1,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1159357545348738,0.920673612637974,0.47635866211202554,0.5238417492180591,1.0179941456496577,0.5672372672234167,0.7164540018235002,0.1,0.6259527412139376,0.5509711337954428,0.8063593901461441,1.2482987288177703,0.4649647521202477,1.3043603684453502,0.8632259524673187,0.8417744410801449,0.8413439775041618,0.7983027933654425,0.409114725809328,0.20576446156335876,0.38430469762986524,0.9256630243409769,0.44102839718635406,1.1462858989400964,0.25770338518165786,0.8258030623098149,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.749222501388435,0,0,Fish Summer,Tot Clark,,,,,0.6726040493173785,0.684410301845217,0,0,0,0,FIRE_EATER,,,,,,,,88b14a40-0d35-4ed5-b15e-937ffb356c15,,173,Weather.BIRDS,0,1,2,11,36,False,3,3,4,15,16,0,True,0.2685917634000978,0.6235500856420801,,0
BaseHit,0.3054323078429597,False,0.9019004762380207,1.0106549718120155,0.4987876419160033,1.0176990368290386,0.974430438392394,0.41159269010822863,0.21748236094305906,0.04667018449559618,0.2108219858512541,0.6367644507086723,0.18955581805907845,0.46207330507254873,0.34703728593086125,0.3863786526751535,0.8555870527228341,0.36178244776310403,0.23786882854027702,0.4258907053397549,0.5577413023337671,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,0.8073007979917786,0.5113543720344277,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4133373889964574,0.19575655936986608,1.1184371007015488,0.1947579571417345,0.5333437722407317,1,0.12166558440327613,0.09021327560289727,0.5992550371535728,0.5320450418830767,0.1477518952441692,0.8747843416547478,0.3168461017426625,0.1,0.5596193684439579,0.9754645505676622,0.7815200318329725,0.7246090812440875,0.7226170957077034,0.6517866832830366,0.8385409221488822,0.977687772871805,0.7200472755146998,0.9781132603406639,0.23064469663226062,0.8401987256823853,0.08768399000618055,0.6474790868044713,0.2839641204928969,0.3745075104218416,0.08825681728678791,0.12844742835367118,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.379704103229491,0,0,Brock Watson,Combs Estes,,,,Summers Preston,-0.6813804341144678,0.08765174912160027,0,0,0,-0.19928494364065194,,,SIPHON,,,,,,0cb63eb3-b631-42aa-b0ac-0107fce96a1b,,176,Weather.BLOODDRAIN,0,0,1,11,36,False,1,3,5,15,15,1,True,0.08224212714775381,0.5967434359486753,,1
BaseHit,0.6450276697721091,False,0.6246218392410259,1.0969091733028322,0.4738531785821225,0.27096421336491683,0.6387036613243063,0.6280961835126344,0.7416315356645657,0.01,1.1094354890067335,0.47450693734139177,0.20998426066504797,0.4528372918887423,1.1757221376492544,0.31704542201721314,0.7156380220256922,0.29084288109576745,0.6890513500389458,0.9435784270717547,0.9052103501746632,0.8062573429511076,0.9915804735881185,0.7876219643606033,0.2850120763620974,0.7393060838179268,0.8307888080580499,0.49260964808281904,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.20435227738368075,0.39877438264518905,0.8288285037369227,0.3020444977083554,0.8821295548715418,0.95,0.8077361735385509,0.1,0.7677003057167058,0.5593873722826739,0.22972489202044982,0.001,0.10299460101371062,0.36903699823216224,0.8843498405474381,0.18836739030515634,0.7784364227904976,0.67597107212172,0.9751651498881011,0.956720936044573,0.2972443587103333,0.5915939620797328,0.8052987634320998,0.9186161516040239,0.48406764876395036,0.47573293211760737,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3763368807021099,0,0,Lance Serotonin,Sosa Hayes,,,,,0.49260964808281904,-0.48406764876395036,0,0,0,0,,,,,,,,,de5b0342-dd6b-4566-af77-c895b3f09271,,169,Weather.PEANUTS,0,2,1,11,36,False,1,12,3,15,14,0,False,0.8154395943622064,0.6065521513972221,,0
BaseHit,0.19664928760006095,False,0.7537536300631201,0.7984092245616059,0.3534916222097694,0.9398897062934558,0.3596401984590212,0.06594785720457991,0.3427989360180132,0.1,0.3413082488479974,0.5571306087888388,0.9926591438991293,0.9546360240629916,0.7890023996535646,0.4522733633608813,1.044730861294143,0.6299402434826866,1.0078416824516114,1.0512810797367795,0.30040330250857183,0.5679194161796699,0.7523562807630453,0.1699843294310802,0.9525904077615892,0.2538502116577016,0.004850129929768743,1.1043002988582713,1.018181818181818,0.7387028164140008,0.6999724903087617,0.6502849903236432,0.3878762679417484,0.899352121284233,1.018181818181818,0,0,0,0,0,1,0.6053685451771265,0.03,0.26785865674964443,0.8441611625160588,0.04240844892004432,1.018181818181818,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.948446392838975,0.8437548758700462,0.5419559302172817,0.4137977302130164,0.3380438075603795,0.61817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.24855297365893414,0.7872035948370012,0.22007230015758553,0.94530474051945,0.22777843808378298,0.9992868903722874,0.6491824055622206,1,0,0,0,0,0,1.018181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2304908505925578,0,0,Gloria Bugsnax,Sixpack Santiago,,Hiroto Cerna,,Alaynabella Hollywood,0.05007008138492906,0.6491824055622206,0,0.6244798556999103,0,-0.8210246704478853,,GROWTH,,LIFE_OF_PARTY;ELECTRIC,,,,,4bc640dd-2111-49b3-8314-4f020bfd0bcf,,175,Weather.PEANUTS,0,0,0,11,36,True,3,2,4,16,14,2,True,0.10087981549027303,0.7116741783689701,,0
BaseHit,0.9419242976152651,False,0.48717615719020657,0.2935028084443835,0.28356140505806915,0.869795418591938,1.0227260741508968,0.56969862378002,0.8946480834145719,0.1,0.582188207346529,0.9800220156896806,0.5806022860535796,0.17228905993092325,0.8473046456923368,0.9168613097949796,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,0.03931466142577866,0.6862363627042429,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3809819319949761,0,0,Usurper Violet,Zack Sanders,,,,,0.27183251231019195,-0.9398150163500756,0,0,0,0,,FIREPROOF;SEALANT,,BASE_INSTINCTS,,,,,703edfa4-fc59-423e-9728-78e41bc53dcb,,173,Weather.BLACK_HOLE,1,1,0,11,36,True,6,3,5,12,13,0,True,0.09643302272953913,0.6544725139379345,,0
BaseHit,0.12974457060990519,False,0.5015389259439197,0.3430690209690878,0.6273536909122016,0.4854780451836771,0.12488088176993148,0.5027529305352368,0.8454955356456927,0.04957449916247045,0.45155916436686305,0.7923565430200511,0.3388598729564089,0.13470966434911505,0.4213087365399838,0.24290751951759626,0.07987958257751364,0.6130080608080091,0.08594615376318385,0.17343600248612948,0.19534156837310857,0.5362053919561276,0.1275364073374444,0.38524808610086925,0.38425875966149214,0.6377242885998295,0.11787982178617629,0.9415104575506188,1,0.09684713191940299,1.066700494307188,0.780626229802106,0.8797408735076477,0.9090737737432354,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5890141592605302,0,0,Washer Barajas,Orville Manco,,Oscar Dollie,,,0.33643183974616814,0.09363774280673265,0,0.3074074544158876,0,0,,O_NO,,,,,,,d314ab52-6f4f-4d31-80a6-0b5b61a1c74c,,175,Weather.SUN_2,3,0,1,11,36,True,5,2,4,14,15,1,True,0.42908071033293393,0.5694374808969312,,0
BaseHit,0.5714427809203924,False,1.0207975428249072,1.0374767847756672,0.3129006796358242,0.4014825586666889,1.0017602675453763,0.01,0.636046032834033,0.03349973305687691,0.4246414592272869,0.8347356333319196,0.7497149377503751,0.8693893238296015,0.3026110469731915,0.6755103470379262,0.38500631212488307,0.6156490599869916,0.5729843541313829,1.0035319011660713,0.9511763971426668,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,0.43476628291993563,0.7634524098775012,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22427866581588335,0.5539652063757337,0.7117023713181533,0.11090341533254505,0.44205036927867336,0.20548864480649118,0.5508329782413124,0.1,0.9808146019956697,0.5420523736544021,0.7592244015378945,0.8025876112274433,0.7697881609898709,0.6829548756152195,0.8276194573836204,0.1081732397193205,0.5101751601727961,0.07622634396669577,0.4898355256474115,0.8144719112482496,0.5110078199478887,0.3256784036660068,0.9618890241620097,0.41767045501816136,0.3186511553901601,1.0139784537583232,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.39529209322002967,0,0,Andrew Solis,Yosh Carpenter,,,,,0.1643430634787832,-0.3186511553901601,0,0,0,0,FIRE_EATER,BIRD_SEED,,LOVE,,,,,cf1ea5bb-3f1b-4237-8c3d-e353137783a3,,183,Weather.BLOODDRAIN,1,0,2,11,36,True,0,0,6,15,15,0,True,0.2186124210983258,0.7215834980225597,,0
BaseHit,0.25106568793527484,False,1.172759027847269,0.4449481324464373,0.74569833733134,0.9668441155873706,1.0711514749159148,0.01,0.47675065682414697,0.05696247107275383,0.4318118196433078,0.32135758644366447,0.3832433791802383,0.3497678116525756,0.3584463236245363,0.36835302956088817,0.7834755764718231,0.49682832625611695,1.0596720113399627,0.5449457708261203,1.0871324332628018,0.6683273872341263,0.2837091846899631,0.38962050698081097,0.29209277104300213,0.6658307895406657,0.04476617328396637,1.202254384134552,1,0.07987958257751364,0.6130080608080091,0.08594615376318385,0.17343600248612948,0.19534156837310857,1,0.09684713191940299,1.066700494307188,0.780626229802106,0.8797408735076477,0.9090737737432354,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.30992315575049667,0,0,Sutton Picklestein,Orville Manco,,Washer Barajas,Oscar Dollie,,1.202254384134552,0.09363774280673265,0,0.33643183974616814,0.3074074544158876,0,,O_NO,,,,,,,d314ab52-6f4f-4d31-80a6-0b5b61a1c74c,,177,Weather.SUN_2,0,0,1,11,36,True,5,2,4,14,15,2,True,0.5079202546708292,0.6640645402115296,,2
BaseHit,0.41478545164414427,False,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5663979845554992,0,0,Peanut Holloway,Sexton Wheerer,,,,,0.18820465856531965,-0.2500455350903669,0,0,0,0,HONEY_ROASTED,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,4d870c3f-4565-4416-99e0-9f84c47db619,,185,Weather.REVERB,0,0,1,11,36,False,4,1,5,16,9,0,True,0.10044574441681808,0.5708597492014986,,0
BaseHit,0.7622309085539305,False,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.12222121477696035,0.056625369509144985,0.6758939904130465,0.9760781845710607,0.8331035959224848,0.0864841018442375,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4969936566577555,0,0,Zion Aliciakeyes,Zack Sanders,,,,Usurper Violet,-0.10440378740185711,-0.9398150163500756,0,0,0,0.27183251231019195,,FIREPROOF;SEALANT,,BASE_INSTINCTS,,,,,703edfa4-fc59-423e-9728-78e41bc53dcb,,181,Weather.BLACK_HOLE,0,2,2,11,36,True,6,3,5,12,13,1,False,0.9049646516529608,0.6015885727829939,,0
HomeRun,0.05100336286109863,True,0.32998515050291255,0.894062884129841,0.3866701417210102,0.4386740958293689,0.5701010725980523,0.01,1.1126134228013185,0.01,1.069228884858991,0.7089459930460945,0.9666651851381469,0.33422960775604277,0.8930404700261663,0.15821766525735642,1.0232679213848859,0.903196997628707,0.550867684008769,0.34394916049041235,0.5120437630684276,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,0.520925651107808,0.7215633721522084,1.018181818181818,0.9214477243869189,1.0780436917682528,0.5992644086871111,0.8478836995548475,0.7448942935380977,1.018181818181818,0,0,0,0,0,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.948446392838975,0.8437548758700462,0.5419559302172817,0.4137977302130164,0.3380438075603795,0.61817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.24855297365893414,0.7872035948370012,0.22007230015758553,0.94530474051945,0.22777843808378298,0.9992868903722874,0.6491824055622206,1,0,0,0,0,0,1.018181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6469720131053669,0,0,Scores Baserunner,Sixpack Santiago,,Moses Mason,,,0.7215633721522084,0.6491824055622206,0,-0.7290459950758161,0,0,,GROWTH,,LIFE_OF_PARTY;ELECTRIC,,,,,4bc640dd-2111-49b3-8314-4f020bfd0bcf,,185,Weather.PEANUTS,0,0,2,11,36,True,3,4,4,16,14,1,True,0.3880909691477785,0.7331029219176715,,0
HomeRun,0.21444573439980386,True,0.7451261953776713,0.8992582906482982,0.5561318685895045,0.9845807638696438,0.5112664219248062,0.19265464950594868,0.31356833262581985,0.1,0.7114606910561565,0.08953577007213998,0.7302402380024593,0.4794309898350233,0.7068356172474264,0.8551896906665326,0.12649894630944858,0.5174945836552169,0.7009343974453073,0.8276272750973617,0.5636732019580661,0.01,0.11941547599075783,0.7634042074310031,0.14219493287324422,0.24418794283681575,0.5871506451142308,0.3759041675039605,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7435930278037949,0.9036461925800072,0.974478879051615,0.3266006304610136,0.19698476019153197,0.6539867586115494,0.7211406575152048,0.1,0.8359935206127604,0.21314398689996839,0.479402091210696,0.23517901472851768,0.2473076414356527,0.13615662583550658,0.33500656646112575,0.2725787065735962,0.226326155819968,0.7420615833499408,0.7656249398121118,0.27408221947173717,1.002306240740225,0.24897305204836676,0.8671916106112096,0.9425744370881963,0.08448813116604792,0.18613880645526215,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7720705791371516,0,0,Malik Destiny,Greer Lott,,,,,-0.0475815237966804,0.06713557396887575,0,0,0,0,ALTERNATE;FIRE_EATER,,,,,,,,88b14a40-0d35-4ed5-b15e-937ffb356c15,,188,Weather.BIRDS,0,0,2,11,36,True,4,3,5,16,15,0,True,0.2000853910554552,0.6476531177457887,,0
HomeRun,0.17307072321616035,True,1.331826558431138,0.8245662135489913,1.1948825475163494,1.201690628141217,1.161122640306921,0.35561630291601487,0.679993818034275,0.1,0.38584416768264607,1.0809622464972382,0.6313696880740853,1.203754475245089,0.2945788881952279,1.0105256205626851,1.224475409738177,0.7760011292076605,0.5230142896774563,1.097796923965598,1.1918539171660854,1.3100412160512855,0.8294645646610105,0.5736298070914506,0.3625159975996535,0.5372719177110716,0.31129207590498664,0.14601387668267324,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1410689067902577,0.9862527211365105,0.6242883477803085,1.2026656956547965,0.6913119900066772,0.6511606200030078,0.3171590215843745,0.05458565587952875,1.2364916743978824,0.9480481946784777,1.1010646148319068,0.555966913229714,0.47617860325442446,0.9862575706473643,0.3185418958794001,0.8247000071028844,0.7410620196720222,0.24297396856494857,0.8738635241075825,0.736649828867666,1.200897566992514,1.1966216717900109,0.9045497757090205,0.2588350112601803,0.3856185779831285,0.24170023931688991,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.14686873363466924,0,0,Don Mitchell,Theodore Cervantes,,,,,0.09780022657635744,0.15983793062939647,0,0,0,0,REVERBERATING,LOVE,SIPHON;PERK,BIRD_SEED,,,,,cf1ea5bb-3f1b-4237-8c3d-e353137783a3,,196,Weather.BLOODDRAIN,0,0,2,11,36,False,0,0,6,15,15,0,True,0.7122813169694606,0.8627190290032873,,0
BaseHit,0.32568501112919024,False,0.9699193784730594,0.5773276152124404,0.8590180534512071,0.301871489022167,0.7201113921506672,0.06914334668080856,0.4987294467659763,0.05044797732084477,0.9429079577829758,0.07992498641115446,0.3348579287793561,0.274333840430848,0.7946086084455415,0.5901134253960103,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,0.5212033566553841,0.6793002821902643,0.18193234970584898,0.4193807203311185,0.9428295386076163,0.9992833150775509,0.20015280032861427,1.018181818181818,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.948446392838975,0.8437548758700462,0.5419559302172817,0.4137977302130164,0.3380438075603795,0.61817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.24855297365893414,0.7872035948370012,0.22007230015758553,0.94530474051945,0.22777843808378298,0.9992868903722874,0.6491824055622206,1,0,0,0,0,0,1.018181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6714137059850962,0,0,Inez Owens,Sixpack Santiago,,,,,-0.3995652573744679,0.6491824055622206,0,0,0,0,ALTERNATE,GROWTH,,LIFE_OF_PARTY;ELECTRIC,,,,,4bc640dd-2111-49b3-8314-4f020bfd0bcf,,189,Weather.PEANUTS,0,2,2,11,36,True,3,6,4,16,14,0,True,0.7314440224442695,0.7483766999084831,,3
HomeRun,0.09046127195817588,True,1.1388437603617934,0.9173447545848468,1.0920907118972838,0.5080816684317829,1.2174360164425322,0.3565067506394574,1.177383651805595,0.1,0.2753997081363565,0.683994095952044,0.15739954845150236,0.35878530074515325,0.01,0.452826991201838,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,0.12607732386364984,0.7038556552251409,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.34119020681647544,0.4578500995681242,0.6110602846684422,0.9087610117698535,0.8665179816165808,0.46562577440651487,0.9424553571230353,0.035810637935569864,0.4986420637961964,0.397556250938294,0.4950097122662036,0.5273979070320934,1.0603777839576436,0.7445229149062028,0.9762547346747269,0.5391908317784225,0.523854666668125,0.3273750617741594,0.6126105127342275,0.6790118654597205,0.99972436905882,1.2696631435053722,1.0978398154150792,1.1198820348488132,0.7925639422305795,0.6049964291273008,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8367811672669092,0,0,Baby Doyle,Mullen Peterson,,,,,0.5955531018018074,0.6049964291273008,0,0,0,0,PERK,,,,,,,,0cb63eb3-b631-42aa-b0ac-0107fce96a1b,,193,Weather.BLOODDRAIN,0,0,2,11,36,True,2,3,6,15,15,0,True,0.4173286934685507,0.6173856907335776,,0
