event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.2026039626254621,True,1.1552254361462118,1.2122990697574398,1.2756141161782366,0.5065582590815902,1.1445220902347435,0.5642464252479986,0.6165561491059327,0.49750298178583546,1.2239681859080982,0.6275715128332453,1.0958258604045485,0.2870066520157224,0.5842477628258151,0.9872032362049328,0.8053052629518371,0.9389184834150447,0.8471528444225805,0.4774808122196309,0.6096725695257605,0.608994098186914,0.5520608871762551,1.1289119733104755,0.7234439685949963,0.32546927049164237,0.4360459404099559,0.26476484483709484,1,0,0,0,0,0,1,0.8053052629518371,0.9389184834150447,0.8471528444225805,0.4774808122196309,0.6096725695257605,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,1.0788040639619887,1.1478614042118214,0.8399105624901392,0.9630884664850962,0.2544940609535016,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.20589062216683826,0.8964141378011699,0.04434671448043015,0,0,Yurts Buttercup,Wyatt Mason IV,Halexandrey Walton,,Yurts Buttercup,,-0.3540666516446067,0.49508922659429466,0.35095122184873107,0,-0.3540666516446067,0,,UNDERSEA,ECHO;ALTERNATE;FRIEND_OF_CROWS;TRIPLE_THREAT,SUN_KISSED;SUN2_PAYOUTS,SIPHON;PERK,,,,1b7d73d6-6e78-46c9-9202-433b808b1cfc,36b94380-39a6-4e32-b525-3e888215798a,108,Weather.FLOODING,2,1,0,14,65,True,0,3,3,14,10,1,False,0.9406799871345226,0.7006612881274514,0.04434671448043015,0
StealSuccess0,0.8081438027161432,False,0.4386826870375428,0.4335309304287703,0.45385785982804516,0.45918354407326156,1.0635156793856708,0.001,0.834828791289241,0.001,0.4963212390560756,0.6137934356646422,0.7441257603165812,0.42446066249073144,0.5560634164913423,1.0864955394878903,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,0.3936597953964211,0.6254433516837927,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13080809584438377,0.5648369043048513,0.3559827845981629,0,0,Tamara Crankit,Alejandro Leaf,Stijn Strongbody,Tamara Crankit,,,-0.3936597953964211,-0.47809455275654805,-0.3782599127536542,-0.3936597953964211,0,0,,POPCORN_PAYOUTS;POPCORN_PAYOUTS,HONEY_ROASTED;WANDERER,POPCORN_PAYOUTS,SWIM_BLADDER,,,,a1bc577e-4c9a-4ce7-8c34-467e7e122492,60e78a6c-fe49-4283-8293-735e9fa7e3e9,107,Weather.FEEDBACK,0,1,1,14,65,False,2,2,2,15,15,1,True,0.6506225472547047,0.7982733379265332,0.3559827845981629,0
StealSuccess0,0.8082043395750156,False,1.2593094698539085,1.1383965378033092,0.5376279455892786,0.9902878925285323,1.1764011605143947,0.306328316225548,1.2298351431014618,0.001,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.14341471673634665,0.89587498007353,0.63382828925278,0,0,York Silk,Jenkins Good,Ziwa Mueller,York Silk,,,-0.25133672421006176,0.2448020016826612,-0.07714512077435086,-0.25133672421006176,0,0,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE;COFFEE_RALLY,CARCINIZATION;UNHOLEY,ALTERNATE;FRIEND_OF_CROWS;TRIPLE_THREAT,HIGH_PRESSURE,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE;COFFEE_RALLY,,,12c5e7aa-996d-4737-a472-24f207915aae,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,110,Weather.COFFEE_2,1,1,2,14,65,False,1,1,2,12,14,1,True,0.4760429097667127,0.699923343866015,0.63382828925278,1
StealSuccess0,0.8914037645797062,False,1.2427343072058536,1.1375266178695906,0.49741646020220937,0.6025160859106605,0.6408534241547822,0.001,0.47029724285990226,0.001,1.340366246423254,0.7442320998812838,0.6805726609470717,1.0036445905671978,0.8358726334503981,0.5337496615078339,1.2521591743508511,0.7482267780959319,0.38740427311325476,1.200783181246359,0.5560929050823026,1.196115680045889,0.5970863401155774,0.39450846788231814,0.891138710788073,0.8785107889224661,0.7778197828026574,0.40871893071622817,1,1.2521591743508511,0.7482267780959319,0.38740427311325476,1.200783181246359,0.5560929050823026,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2556745260032869,0.7309074298893101,1.2697684338477329,0.8932900218682891,1.2002244267178848,0.001,1.4068953085080174,0.001,0.7111722401429681,0.9667930946461867,0.9018322966897173,1.2242466377856291,1.4034149548715666,1.1777782999054442,1.190029612403846,0.8039387587645803,0.8224578496178949,1.130113150322562,0.5410764252182185,0.9025985785509185,0.9848209971398874,1.0967065070653637,0.836203302205804,1.5042862238723613,0.5408376821510407,0.6142448000190904,0.8,0.9724257438181221,0.3260055517193623,0.1486816443106025,0.79568649173825,0.4257323152244352,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.1350100299230006,0.5689123464537347,0.1479684773694394,0,0,Pudge Nakamoto,James Mora,Kurt Crueller,Pudge Nakamoto,,,-0.6390211200615576,-0.47122880283950835,-0.3916748988889124,-0.6390211200615576,0,0,WANDERER,TRAVELING,SUPERYUMMY;UNDERPERFORMING,O_NO,,WANDERER,,,321842ad-1b29-41ea-bdd6-508587a44779,36ae955c-6264-4437-8669-3053f62992e5,120,Weather.SALMON,2,1,2,14,65,False,1,3,2,16,12,1,True,0.4384421532039098,0.6662664459306074,0.1479684773694394,0
StealSuccess0,0.9519785035574755,False,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3311714001796302,0.8275765725016533,0.32694540770389124,0.6423525985319801,0.8709128471930607,0.39362805539886575,0.9563737148055679,0.036737574419690014,0.8911090923716299,1.049887786141185,0.7793092635297157,0.17463352700303406,0.8146484896315704,0.7780053978277303,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,0.34489229393890247,0.3621140970642359,1,1.002920624815421,0.7730042490580717,1.1606906032475757,0.8805561898329304,1.224379235798772,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13080809584438377,0.7858342594815928,0.8136686519996941,0,0,Goodwin Morin,August Sky,Collins Melon,Goodwin Morin,,,0.7486670412956579,0.06999608726095385,0.8261394423930426,0.7486670412956579,0,0,EGO2,POPCORN_PAYOUTS,FIRE_EATER,POPCORN_PAYOUTS;POPCORN_PAYOUTS,ALTERNATE,EGO2,,,a1bc577e-4c9a-4ce7-8c34-467e7e122492,60e78a6c-fe49-4283-8293-735e9fa7e3e9,125,Weather.FEEDBACK,0,0,2,14,65,True,2,2,3,15,15,1,False,0.7385572633335233,0.49167263199560185,0.8136686519996941,1
StealSuccess0,0.9831872904945571,False,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8244756509246285,0.7034032232977232,0.3029266486664917,0.931065922300376,0.3422442684553961,0.16777027144399825,0.8982944274905573,0.15497459301776795,0.3869907033683188,0.4568579103612323,1.298955371237032,1.0564222132189052,0.3542708775879663,0.8825286728253887,0.996288575083271,0.8138510784857395,0.8829180052943759,0.5193023748103013,0.33514350677425875,0.3157405677387856,0.8157981015729582,1.1303672397028766,0.3516819693978725,0.9240524365300369,0.04955333860947353,0.5607502185170488,1,0.7092473394811192,0.5085772446517911,1.056798881617908,0.32280489519771477,0.5832073047125749,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.1259885438960965,0.38776736462704453,0.22584287396439873,0,0,Paula Mason,Ephraim Ladd,---atc- D-le--e,Paula Mason,,,-0.1732900860018724,0.0653394180005391,-0.597567175350492,-0.1732900860018724,0,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,SCATTERED,FIRE_EATER,,,315836b4-8e37-4dd6-a81c-23689c07c4c7,929fc650-948a-4736-b7a2-bb7b75902e6e,145,Weather.PEANUTS,0,0,2,14,65,False,4,1,3,12,14,1,False,0.8789289799166065,0.674964127611566,0.22584287396439873,1
StealSuccess2,0.3274325673858287,True,1.553179675829738,0.7713208779820292,0.9313221484990352,1.004410223155787,0.945664110112194,0.22364031791738306,1.5657800898126728,0.060000000000000005,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.16338351831866,0.754371871352938,0.4620643513341854,0.49141757562741484,0.6249796004158535,0.6870504638709543,1.262130416299584,0.599911898573924,0.987546649080697,1.4936355588061843,0.5250074255062014,0.5952220615361612,1,0.5864303471384014,0.08517098968049341,0.07,0.11618562950276201,0.5241286286791315,1,0.18596648889829634,0.13172804493169055,0.4482487922106794,0.15108352339037348,0.5224500957589268,1,1.16338351831866,0.754371871352938,0.4620643513341854,0.49141757562741484,0.6249796004158535,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9467109676789459,0.9898891618632119,1.0478697843463376,0.21087415009031632,0.7876359582035547,0.792019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9708147413175892,0.09402482516435046,0.27287157877768003,0.2486153094396874,0.09985691630035637,1.0518339472548597,0.4556018878299364,1,0.20647843419698114,0.49490715330688534,0.5810189341798917,0.20720359367397928,0.6237070584839424,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.13623918608644206,0.5589409138144539,0.14697866086170408,0,0,Dudley Mueller,Alexandria Rosales,Comfort Septemberish,Igneus Delacruz,Kaj Statter Jr.,Dudley Mueller,0.5725334788414397,-0.16723428685630404,-0.12149700294942026,0.21738159854487837,0.5892746879461759,0.5725334788414397,SIPHON,BASE_INSTINCTS,,,,ALTERNATE;CHUNKY,SMOOTH,SIPHON,0b4929f8-68ed-4c99-b3bd-b65a7d8bc63e,43fbdf41-336f-46a8-9445-eb8a6e05d811,163,Weather.FEEDBACK,1,1,1,14,65,True,4,0,5,13,15,3,False,0.9856042022307965,0.5188534908925867,0.14697866086170408,0
StealSuccess0,0.953445966418857,False,0.5286814684600156,0.827757995433653,1.2882687083573265,1.2572712832187996,0.8896667463731551,0.1044925516161282,0.7314308455689473,0.001,1.3614641265708058,0.9466697428499404,1.216382860209941,1.07916710552899,0.694159654519132,1.1652353827351924,1.2386842239272164,0.8680961529382665,0.9904378277426045,1.4953856153779923,1.4093920427357267,1.002920624815421,0.7730042490580717,1.1606906032475757,0.8805561898329304,1.224379235798772,0.10993768625931327,0.9068447524013843,1,1.2386842239272164,0.8680961529382665,0.9904378277426045,1.4953856153779923,1.4093920427357267,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13080809584438377,0.581880384828213,0.7931625627139633,0,0,Collins Melon,Alejandro Leaf,Goodwin Morin,Collins Melon,,,0.8261394423930426,-0.47809455275654805,0.7486670412956579,0.8261394423930426,0,0,ALTERNATE,POPCORN_PAYOUTS;POPCORN_PAYOUTS,HONEY_ROASTED;WANDERER,POPCORN_PAYOUTS,EGO2,ALTERNATE,,,a1bc577e-4c9a-4ce7-8c34-467e7e122492,60e78a6c-fe49-4283-8293-735e9fa7e3e9,164,Weather.FEEDBACK,0,0,0,14,65,False,2,3,4,15,15,1,False,0.8385821816918071,0.6699654237771564,0.7931625627139633,0
StealSuccess0,0.33870784575261115,True,0.9653677365238418,0.850851009524255,0.6866252886804026,0.5019181358097193,0.3005445346256967,0.27238418182551205,0.9748725912975681,0.001,0.5667160994229754,0.6989387011118212,0.42485663469793045,1.0658197007941366,0.28938358973578265,0.6342567218870061,1.1349003005194342,0.6130762969037278,0.8684320279837964,0.5438487147109694,0.566883640426299,0.38052937477336934,0.5209591800003801,0.28528705093504114,0.337932693960178,1.233318157417623,0.28545395980628685,0.21311406353581658,1,1.1349003005194342,0.6130762969037278,0.8684320279837964,0.5438487147109694,0.566883640426299,1,0,0,0,0,0,1,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.0,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.15692241328962517,0.47397794819128447,0.2572002310748118,0,0,Beasley Day,Montgomery Bullock,Ju-ce Collins,Beasley Day,,Jessica Telephone,0.19413844802995434,-0.3150091201912843,-0.7334783641694281,0.19413844802995434,0,-0.05574268684003594,MINIMALIST,AFFINITY_FOR_CROWS,FRIEND_OF_CROWS;WILD,SINKING_SHIP,SCATTERED,MINIMALIST,,SUPERALLERGIC;HONEY_ROASTED;EGO1,b598997d-db5f-4beb-87b7-71fccf8adacd,e7431679-a45e-408f-92a8-a4db422c4925,172,Weather.FEEDBACK,0,1,1,14,65,True,0,5,4,12,14,2,True,0.005873766426336413,0.6200256929050678,0.2572002310748118,0
StealSuccess0,0.20366128808225792,True,0.6151925918948602,0.6854431748774069,1.1056387300631825,0.38686920079111076,0.9362132040477784,0.6071797298486089,0.680876985221809,0.001,0.5863867982546462,1.1358647799971975,0.4589410467456565,0.58510068272957,1.3627690230814848,1.2624713442734647,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,0.752759473756728,1.2100217380816898,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.7778423026142329,0.34585582674509924,0.7000210445384033,0.566676118253519,0.6468646719902602,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.1350100299230006,0.8484205151768696,0.5316985063452588,0,0,Eizabeth Elliott,Bright Zimmerman,Jordan Hildebert,Eizabeth Elliott,,,-0.621278063598954,0.1734891997868025,0.22212911159108428,-0.621278063598954,0,0,,O_NO,WANDERER,TRAVELING,FRIEND_OF_CROWS;SIPHON,,,,321842ad-1b29-41ea-bdd6-508587a44779,36ae955c-6264-4437-8669-3053f62992e5,178,Weather.SALMON,0,0,2,14,65,True,1,7,4,12,16,1,False,0.8263536886198477,0.6667442534853824,0.5316985063452588,0
StealSuccess0,0.8283137464953274,True,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.9799246783601698,0.18264663140696377,0.5034377581619562,0.4478551097220996,0.5474283279652876,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.20589062216683826,0.7541722543224163,0.5138775952498484,0,0,Jan Canberra,Wyatt Mason IV,Rat Mason,Jan Canberra,,,0.42650024971540285,0.49508922659429466,0.9404945288780204,0.42650024971540285,0,0,,UNDERSEA,ECHO;ALTERNATE;FRIEND_OF_CROWS;TRIPLE_THREAT,SUN_KISSED;SUN2_PAYOUTS,,,,,1b7d73d6-6e78-46c9-9202-433b808b1cfc,36b94380-39a6-4e32-b525-3e888215798a,187,Weather.FLOODING,1,0,2,14,65,True,0,7,5,14,10,1,True,0.5988927786591176,0.619709358306141,0.5138775952498484,0
