event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.828294466741623,True,1.0364538668564272,0.384232907276329,1.1093621578935609,1.1746947575250128,0.6249094866480214,0.40520575797676345,0.8401982518236265,0.001,0.5568338200975125,0.18276871860841024,0.36894969672610073,0.5836635963135568,0.6691382170446998,0.4557664981456439,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,0.8231759598388049,0.18393292757818278,1,0,0,0,0,0,1,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.2188954997085925,0.01,0.06944556825016529,0.01,0.08695973828502618,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.008956482679316228,0,0.36247017015153205,0,0,Richardson Games,Mooney Doctor II,Stew Briggs,,Richardson Games,,-0.31962151613031187,0.09943334754054596,0.14717137460640456,0,-0.31962151613031187,0,FLINCH;SIPHON,TRAVELING;EXTRA_STRIKE;PARTY_TIME,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,REPEATING,,FLINCH;SIPHON,,9f2e8acb-d985-4649-a297-b06ef3afc376,36ae955c-6264-4437-8669-3053f62992e5,232,Weather.PEANUTS,0,0,2,12,92,False,3,2,5,15,14,1,False,0.8695657060616355,0.4217502338244507,0.36247017015153205,2
StealSuccess0,0.864775589202688,False,1.2593094698539085,1.1383965378033092,0.5376279455892786,0.9902878925285323,1.1764011605143947,0.306328316225548,1.2298351431014618,0.001,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6691629339693503,0.6355041177222194,0.590184148382773,0.19414130892916215,0.6987613597322351,0.5747120992495993,0.4923239647510562,0.4361534005841705,0.14503887354023925,0.7828174276353057,0.9271020290578242,0.6912078001832067,0.13589286693048397,0.6719863878542625,0.7998428291984245,0.9983572635145448,0.8118999642688776,0.12291898542659485,0.539287081691731,0.4135169837153616,0.8195559604068781,0.04188858344922819,0.6206796995770381,0.09195453107525697,0.9031086410980727,0.8991420049323651,1.01,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0060337206654450404,0,0.7497012331965751,0,0,York Silk,Lizzy Pasta,Sutton Dreamy,York Silk,,,0.6515367225807849,0.7959235290496649,-0.07555837917809521,0.6515367225807849,0,0,DOUBLE_PAYOUTS;HONEY_ROASTED,EARLBIRDS,,SINKING_SHIP,FLINCH,DOUBLE_PAYOUTS;HONEY_ROASTED,,,a86793de-bde7-4503-9b74-5339387499ae,f71fd587-d20c-461c-88a4-1634a2df3f43,236,Weather.ECLIPSE,0,1,1,12,92,False,6,2,6,15,13,1,True,0.3711635497556949,0.5488784910159601,0.7497012331965751,1
StealSuccess0,0.19334226667062526,True,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2831272886035624,0.5588945655738629,0.07966704083737285,0.35646944501325795,0.2949645546030853,0.5465362723362408,0.7012453061656176,0.03545341957630242,1.0116918146928748,0.14867405911663983,0.18479767028663252,0.5595632011507257,0.13375595241967878,0.3478303383415363,0.473849138542119,1.039017092756235,0.5767580859754848,0.626392214334614,0.2967762706404539,0.9288883112028483,0.5860618654321478,0.7880615815828106,0.15352706045347514,0.07005988718857029,0.4216766595638224,0.8840895736241292,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.011017739105431492,0,0.42203819449598456,0,0,Vito Kravitz,Coolname Galvanic,Cudi Di Batterino,Vito Kravitz,,,0.03374559507610636,0.34457842045620946,-0.31114520617235053,0.03374559507610636,0,0,ALTERNATE,,,PARTY_TIME,,ALTERNATE,,,f133a382-d407-4a9f-8ab5-a3c5d53b4635,7f09624b-b3cf-4493-b768-adf090bebf21,241,Weather.BIRDS,0,2,1,12,92,True,0,1,8,9,15,1,True,0.1402413677934249,0.85,0.42203819449598456,0
StealSuccess1,0.25501739620550756,True,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0,0,0,0,0,1,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,1,0,0,0,0,0,1,0.2831272886035624,0.5588945655738629,0.07966704083737285,0.35646944501325795,0.2949645546030853,0.5465362723362408,0.7012453061656176,0.03545341957630242,1.0116918146928748,0.14867405911663983,0.18479767028663252,0.5595632011507257,0.13375595241967878,0.3478303383415363,0.473849138542119,1.039017092756235,0.5767580859754848,0.626392214334614,0.2967762706404539,0.9288883112028483,0.5860618654321478,0.7880615815828106,0.15352706045347514,0.07005988718857029,0.4216766595638224,0.8840895736241292,1,0.9551106674816384,0.7836954146854994,0.7403104263438549,0.20129029696868522,0.4896412671500553,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.011017739105431492,0,0.7250081537392685,0,0,Vito Kravitz,Coolname Galvanic,Lotus Mango,,Vito Kravitz,,0.03374559507610636,0.34457842045620946,-0.6285365126596331,0,0.03374559507610636,0,ALTERNATE,,,PARTY_TIME,,,ALTERNATE,,f133a382-d407-4a9f-8ab5-a3c5d53b4635,7f09624b-b3cf-4493-b768-adf090bebf21,245,Weather.BIRDS,0,1,2,12,92,True,0,1,8,9,15,1,True,0.5704769771227467,0.6223633236015053,0.7250081537392685,0
StealSuccess1,0.08626394511687074,True,1.2392588130708035,0.6036426325094386,0.8671050861026661,0.5713006015102055,0.43045089498897915,0.3037597272329726,0.8183194657011186,0.039228311678097094,1.043756006846704,0.854289406786003,0.5700303243240927,0.36887301048256427,0.8066369143215987,0.9539966916763015,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,0.17781502906147062,0.17649982578775922,1,0,0,0,0,0,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.005460888444048765,0,0.4011102677044025,0,0,Helga Moreno,Patty Fox,Winnie Mccall,,Helga Moreno,,0.13505286119902424,-0.20210593939678598,-0.08107355749448349,0,0.13505286119902424,0,,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,BIRD_SEED,,,,,c8aa26eb-abe3-4e1d-a2df-1ffbc988b701,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,280,Weather.SUN_2,0,0,2,12,92,False,9,2,6,16,16,1,False,0.9120819718794271,0.7210954989640616,0.4011102677044025,0
StealSuccess0,0.2608964259985287,True,0.9737448321322428,0.8661794825641895,1.0260087523477146,0.5866519797768351,1.418396326737246,0.47416978061791487,0.7108010224346601,0.08702088552849137,1.0430399722279748,0.8834891099986169,1.1200330981977529,1.0699241195347762,0.7120063469761826,1.1944804696542584,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1.0020045091319592,0.422010583514851,0.3919692681537668,1.1019473371470683,0.9726059020910932,0.006728126764180775,0.7649208443819819,1,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1,0,0,0,0,0,1,1.1702072858143193,0.8704345917046888,1.538209473513306,1.1715545673259464,0.6491587849597291,1,1.0158504679690485,0.5891103737382299,0.22556279904542637,0.3059525965235844,0.7080369013455191,0.33489111863235793,0.812099357324009,0.05150902356905831,1.3566205237379738,1.0202260857794745,0.8928285126348225,1.1137363533940816,1.0614565755286367,1.8898005186351863,0.9711405804303226,0.41477221440186984,0.4037996226751291,0.3083204973271295,0.13816989095918145,0.3332073777982434,0.8804685785106455,0.6245522659485274,1.1037729619513055,0.6435113054410798,0.5899850260911925,0.8592286729851591,1,0.04660324021785911,0.5584823560676317,0.8277978243254402,0.3200280610459041,0.04023069529485923,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.024153514592241406,0,0.6660401330509709,0,0,Forrest Best,PolkaDot Patterson,Gia Holbrook,Forrest Best,,Pedro Davids,0.3790963588089,0.13462182344698226,-0.07479336671580594,0.3790963588089,0,-0.6759049343467077,FLINCH,CARCINIZATION;EXTRA_STRIKE,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE;PARTY_TIME,,FLINCH,,FLINCH,a9eea222-a388-4aee-8f27-05300cec7aaf,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,284,Weather.SUN_2,0,0,2,12,92,False,0,3,8,14,14,2,False,0.49140738060988154,0.414371486341697,0.6660401330509709,2
StealSuccess2,0.11373789354836172,True,1.1388437603617934,0.9173447545848468,1.0920907118972838,0.5080816684317829,1.2174360164425322,0.3565067506394574,1.177383651805595,0.1,0.2753997081363565,0.683994095952044,0.15739954845150236,0.35878530074515325,0.01,0.452826991201838,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,0.12607732386364984,0.7038556552251409,1,0.9010022914491376,0.6042986869023801,0.5197705163296292,0.21164250220008957,0.5743856135252888,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.3540501762974595,0.49013545597448105,0.5603233726912316,0.4231049654366352,0.07361161055727394,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.008687396841078675,0,0.5044492039802373,0,0,Baby Doyle,Persephone Splotter,Loubert Ji-Eun,Lowe Forbes,Collins Melon,Baby Doyle,-0.06392245448346398,-0.15933107511247863,0.05309029879336111,-0.162617043477643,0.4877225757319527,-0.06392245448346398,PERK,EXTRA_STRIKE;PARTY_TIME,,BOTTOM_DWELLER;PARTY_TIME,,TRIPLE_THREAT,ALTERNATE,PERK,d06facea-e61b-41b9-9c21-bcd16537418d,60e78a6c-fe49-4283-8293-735e9fa7e3e9,305,Weather.BLOODDRAIN,2,0,0,12,92,False,6,1,6,15,14,3,True,0.07997727539154709,0.5593907875429065,0.5044492039802373,0
StealSuccess1,0.895526384111432,True,0.11987778290390227,0.4122824417737003,0.8768781364331208,0.962814747389634,0.5170252220649219,0.507291244287003,0.416435039289351,0.1,1.0346369235701864,0.5553290477495604,0.8524695161295384,0.6893129252059889,0.3621128485681564,0.7612335507872676,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,0.10993768625931327,0.6263284255536495,1,0.9010022914491376,0.6042986869023801,0.5197705163296292,0.21164250220008957,0.5743856135252888,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.614401210309423,0.6182182847882463,0.3887262277533141,0.6461049884042761,0.33163624916952766,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.008687396841078675,0,0.17765438297183556,0,0,Collins Melon,Persephone Splotter,Vessalius Sundae,Lowe Forbes,Collins Melon,,0.4877225757319527,-0.15933107511247863,-0.1896797559752646,-0.162617043477643,0.4877225757319527,0,ALTERNATE,EXTRA_STRIKE;PARTY_TIME,,BOTTOM_DWELLER;PARTY_TIME,,TRIPLE_THREAT,ALTERNATE,,d06facea-e61b-41b9-9c21-bcd16537418d,60e78a6c-fe49-4283-8293-735e9fa7e3e9,307,Weather.BLOODDRAIN,3,0,0,12,92,False,7,1,6,15,14,2,False,0.694017851860951,0.5540153841522322,0.17765438297183556,0
StealSuccess0,0.24464419824881745,True,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,0.8117301767950618,0.25928059448610863,0.3318665440461612,0.2898686028914253,0.4356562420708461,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.014682924716643562,0,0.49887144734727684,0,0,Lang Richardson,Kit Adamses,Allison Abbott,Lang Richardson,,,-0.5098394315499636,-0.033763322204012236,-0.04297740557887805,-0.5098394315499636,0,0,,AFFINITY_FOR_CROWS;PARTY_TIME,,,,,,,d0445450-cf87-4611-adae-ce7a8ad076d1,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,341,Weather.BLACK_HOLE,1,2,1,12,92,True,2,0,8,12,15,1,True,0.26171864831458036,0.45912281664110105,0.49887144734727684,0
StealSuccess1,0.7887380749764248,False,1.1388437603617934,0.9173447545848468,1.0920907118972838,0.5080816684317829,1.2174360164425322,0.3565067506394574,1.177383651805595,0.1,0.2753997081363565,0.683994095952044,0.15739954845150236,0.35878530074515325,0.01,0.452826991201838,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,0.12607732386364984,0.7038556552251409,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.6012929360612305,0.3928237709995505,0.9405541985000108,0.17077762194574872,0.4446860217806681,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.008687396841078675,0,0.2830878078858292,0,0,Baby Doyle,Persephone Splotter,Scratch Deleuze,Collins Melon,Baby Doyle,,-0.06392245448346398,-0.15933107511247863,-0.5839591946133407,0.4877225757319527,-0.06392245448346398,0,PERK,EXTRA_STRIKE;PARTY_TIME,,BOTTOM_DWELLER;PARTY_TIME,,ALTERNATE,PERK,,d06facea-e61b-41b9-9c21-bcd16537418d,60e78a6c-fe49-4283-8293-735e9fa7e3e9,367,Weather.BLOODDRAIN,0,0,1,12,92,False,8,1,7,15,14,2,True,0.04644382126801294,0.6016706500015147,0.2830878078858292,0
StealSuccess0,0.9705299619027543,False,0.11987778290390227,0.4122824417737003,0.8768781364331208,0.962814747389634,0.5170252220649219,0.507291244287003,0.416435039289351,0.1,1.0346369235701864,0.5553290477495604,0.8524695161295384,0.6893129252059889,0.3621128485681564,0.7612335507872676,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,0.10993768625931327,0.6263284255536495,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.9955776054269182,0.23832529883621714,0.7744913679696016,0.2804419710450995,0.5578075628780121,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.008687396841078675,0,0.7470907665472504,0,0,Collins Melon,Persephone Splotter,Kaz Fiasco,Collins Melon,,,0.4877225757319527,-0.15933107511247863,0.04871254792228857,0.4877225757319527,0,0,ALTERNATE,EXTRA_STRIKE;PARTY_TIME,,BOTTOM_DWELLER;PARTY_TIME,,ALTERNATE,,,d06facea-e61b-41b9-9c21-bcd16537418d,60e78a6c-fe49-4283-8293-735e9fa7e3e9,368,Weather.BLOODDRAIN,0,0,2,12,92,False,8,1,7,15,14,1,True,0.5179634693281996,0.7210954989640616,0.7470907665472504,0
