event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.03004849069451976,True,1.3166061712695993,0.9431873063784566,1.0464171702469964,1.3278451372545321,1.2095845882356961,0.17497285439126975,0.9668267467807663,0.001,1.2988591238767695,1.2036508499702923,0.8451460390334609,0.770729651070466,0.537764682437437,0.7737246239704457,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,0.19174640935235124,0.4186627358888992,1.2,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.7917301885472086,0.803395905559865,0.19454472010411697,0.6005645050995239,0.07763561286089041,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.09185057760124744,0.21220669225344957,0.06280145847516816,0,0,Hewitt Best,Bright Zimmerman,Alx Keming,Hewitt Best,,,-0.1875838167862768,0.17348919978680005,0.4462974812349162,-0.1875838167862768,0,0,REPEATING,OVERPERFORMING;MIDDLING,WANDERER,TRAVELING,,REPEATING,,,94e12e65-716e-496e-a872-d03a6367e5b7,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,85,Weather.SALMON,0,0,2,14,29,False,0,1,0,13,16,1,True,0.6205580017446437,0.637340777660568,0.06280145847516816,1
StealSuccess0,0.622204068633176,False,1.2684973618565782,0.5944231436091011,0.9275859287621417,1.25979806795042,0.8845186275821824,0.5215678719384499,0.786042461562947,0.16,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,0.7155318584625154,0.3840100485654358,1,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.9552910815220719,0.22444038431069982,1.1418493145007553,0.7062221630379671,0.9802178085392615,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.12164258389987903,0.7750555767705647,0.6107588890136322,0,0,Basilio Mason,Ankle Halifax,Hercules Alighieri,Basilio Mason,,,-0.7080336992295424,-0.5645636463993551,0.6068055882242309,-0.7080336992295424,0,0,,SUN_KISSED;SUN2_PAYOUTS,,UNDERSEA,,,,,4018edb3-2bc0-490d-afc0-9d8f726390c2,37c2743f-1a15-4e3f-bdb1-a6461df93434,98,Weather.SALMON,1,0,2,14,29,True,1,1,2,10,14,1,False,0.6893844697529508,0.583883866845365,0.6107588890136322,0
StealSuccess0,0.247539517438091,True,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,0.7205871583454847,1.0660557716031152,1.2703946134325443,1.2911324616371913,0.6020930741215078,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11037733395778156,0.20239031476522196,0.799251754652051,0,0,Steph Weeks,Miguel James,Richmond Harrison,Steph Weeks,,,0.3222923787839851,-0.29462797796988294,-0.6473142922343421,0.3222923787839851,0,0,FIRE_EATER,,,BASE_INSTINCTS,SIPHON,FIRE_EATER,,,ae0c486c-548a-40c8-aa47-78f745641d3b,60e78a6c-fe49-4283-8293-735e9fa7e3e9,105,Weather.FLOODING,0,0,2,14,29,False,3,1,2,15,13,1,True,0.1632537868636963,0.8594728982069417,0.799251754652051,0
StealSuccess0,0.9526738559694348,False,0.2612509590197266,1.017299450286445,0.2843347967028417,0.8851489285974828,0.5835850666473626,0.544857881114592,0.7661320091917238,0.1,0.30582512585118504,0.00015125465786436365,0.7194623902577131,0.3649201017796846,0.7813656752876832,0.6196979339151729,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,0.874510487786416,0.770573979091436,1,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.12775144560035392,0.39120421751130063,0.41240654835088986,0,0,Paula Turnip,Alejandro Leaf,Lance Serotonin,Paula Turnip,,,0.09086470554326975,0.9482443879696905,-0.7278953665062311,0.09086470554326975,0,0,,FIREPROOF;SEALANT;AMBUSH,HONEY_ROASTED;WANDERER,POPCORN_PAYOUTS,,,,,08fd6204-4e4c-48d9-87c3-65c67a786fec,7f09624b-b3cf-4493-b768-adf090bebf21,128,Weather.FEEDBACK,0,0,1,14,29,True,3,0,3,12,15,1,True,0.3171585107641768,0.6271538412224437,0.41240654835088986,0
StealSuccess0,0.7842320881820901,False,1.144404926260705,1.0766214396711298,0.6567150069489128,0.8070025328530743,0.4156153800690274,0.001,0.5714346896085285,0.01626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.7095174342457947,0.7177250728208174,0.6470985328105211,0.4333137474937951,0.6161772716556392,0.3012575380423574,0.18566396029784388,0.3312983046274075,0.12124610084337767,0.11038301408528145,0.36269468580325337,0.9234968551736129,1.0146464646464646,0.7095174342457947,0.7177250728208174,0.6470985328105211,0.4333137474937951,0.6161772716556392,1.0146464646464646,0,0,0,0,0,1,0,0,0,0,0,1,0.19173624793442282,0.7347690005296308,0.3802433113455691,0.7635736350955518,0.2875910575289188,0.18176965635869896,0.17790269864352437,0.03670840755304505,0.4080724783746813,0.22643658832959038,1.063298500106534,0.26169336749261285,0.4706219255635399,0.2844278011946163,0.1588715679743994,0.7588353615781595,0.5560859119535885,0.5113734363947915,0.1477756154713739,0.230756824993631,0.8151214424690651,0.9828474019710336,0.5814119488128913,0.19404737074560915,1.04919917644488,0.7858198266179658,1,0.8953266934527417,1.3144748067813417,0.42851833719426013,0.7284165049113418,0.6238108928132119,1.0146464646464646,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.12341970506087833,0.0365318999432418,0.3623089982057497,0,0,Nic Winkler,Agan Harrison,Lou Roseheart,Nic Winkler,,,0.10440957323060479,-0.7804668652494164,-0.06822125702819493,0.10440957323060479,0,0,,GROWTH;AFTER_PARTY,,,TRIPLE_THREAT,,,,f033e1e6-dad6-42ff-ba1b-d8715f9af33b,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,130,Weather.FEEDBACK,1,0,0,14,29,True,2,2,3,16,15,1,True,0.1943228703890596,0.573784581263262,0.3623089982057497,1
StealSuccess1,0.3385706232668264,True,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1,0,0,0,0,0,1,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1.25,0.8036483679768262,1.1924366744208144,1.3233873791936552,1.2575517972452996,0.620516553944311,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.1570673048099006,0.49102494107729844,0.40785090400945023,0,0,-u-e- P-ddles,Jenkins Good,Beans McBlase,,-u-e- P-ddles,,-0.0726590778645311,-0.5438507015438535,0.9546691677962131,0,-0.0726590778645311,0,SCATTERED,AFFINITY_FOR_CROWS,ALTERNATE;FRIEND_OF_CROWS,HIGH_PRESSURE,SIPHON;SPICY;PERK,,SCATTERED,,5ce920cf-1c30-4d9f-a800-45879f8e7a46,f71fd587-d20c-461c-88a4-1634a2df3f43,138,Weather.FLOODING,1,1,2,14,29,True,0,3,4,12,14,1,True,0.40642511910240553,0.5926175352797926,0.40785090400945023,0
StealSuccess0,0.8969359193441744,False,0.9653677365238418,0.850851009524255,0.6866252886804026,0.5019181358097193,0.3005445346256967,0.27238418182551205,0.9748725912975681,0.001,0.5667160994229754,0.6989387011118212,0.42485663469793045,1.0658197007941366,0.28938358973578265,0.6342567218870061,1.1349003005194342,0.6130762969037278,0.8684320279837964,0.5438487147109694,0.566883640426299,0.38052937477336934,0.5209591800003801,0.28528705093504114,0.337932693960178,1.233318157417623,0.28545395980628685,0.21311406353581658,1,1.1349003005194342,0.6130762969037278,0.8684320279837964,0.5438487147109694,0.566883640426299,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1.25,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.1570673048099006,0.3001656070983305,0.15051661428204155,0,0,Beasley Day,Jenkins Good,Commissioner Vapor,Beasley Day,,,0.05922691308478202,-0.5438507015438535,0.9667865779659021,0.05922691308478202,0,0,MINIMALIST,AFFINITY_FOR_CROWS,ALTERNATE;FRIEND_OF_CROWS,HIGH_PRESSURE,PERK,MINIMALIST,,,5ce920cf-1c30-4d9f-a800-45879f8e7a46,f71fd587-d20c-461c-88a4-1634a2df3f43,155,Weather.FLOODING,0,0,0,14,29,True,0,3,5,12,14,1,True,0.5667083510343249,0.7415895281238856,0.15051661428204155,1
StealSuccess0,0.8498839032978815,False,0.29810776178237086,0.12198364927971173,0.5519803829882819,0.8692301169069878,0.5421319359280059,0.9661031228637889,0.7718701976572027,0.1,0.5774253408029646,0.5924832217826768,0.5396041340966513,0.8213839654093651,0.23635884176217736,0.47657329811222215,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,0.01,0.57151504551916,0.5445884510285783,0.7711597916390367,0.38968839839012515,0.21806131738251255,0.11808787864657488,1,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.3012575380423574,0.18566396029784388,0.3312983046274075,0.12124610084337767,0.11038301408528145,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.12341970506087833,0.46418095853934016,0.20094330707446373,0,0,Socks Maybe,Chambers Simmons,Nic Winkler,Socks Maybe,,,-0.02080087171064074,-0.1842110573177422,0.10440957323060479,-0.02080087171064074,0,0,,,,GROWTH;AFTER_PARTY,,,,,f033e1e6-dad6-42ff-ba1b-d8715f9af33b,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,156,Weather.FEEDBACK,3,0,0,14,29,False,2,2,3,15,16,1,False,0.8930988192603464,0.583883866845365,0.20094330707446373,0
StealSuccess1,0.7701071147905683,True,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.12164258389987903,0.6284500022192117,0.3437470550031103,0,0,Jan Canberra,Wyatt Mason IV,Greer Gwiffin,,Jan Canberra,,0.4265002497154009,-0.6510438753413167,0.004231136153278678,0,0.4265002497154009,0,,UNDERSEA,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,,,,,4018edb3-2bc0-490d-afc0-9d8f726390c2,37c2743f-1a15-4e3f-bdb1-a6461df93434,164,Weather.SALMON,1,1,0,14,29,False,1,1,4,14,10,1,False,0.6832848956842668,0.5256688587175292,0.3437470550031103,0
StealSuccess0,0.6194620988686861,True,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1.0,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.36792671121454146,0.9375202628900183,0.24831747456443454,0.38288061181122335,0.8116867031773198,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.040684930747771464,0.16513760813366107,0,0,J---- Col-i--,Sixpack Dogwalker,Gallup Crueller,J---- Col-i--,,,-0.7334783641694294,0.6656873937897768,-0.4197649472566216,-0.7334783641694294,0,0,SCATTERED,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,ALTERNATE,SCATTERED,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,165,Weather.BIRDS,1,0,2,14,29,True,1,2,5,14,15,1,False,0.5621370994838435,0.5291489294720815,0.16513760813366107,1
StealSuccess1,0.14417962907461046,True,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1.0,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1.0,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.3554457559713511,0.16602538298960856,0.597190588791835,0.926459089465002,0.669450863577457,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.47126816362366886,0.2786406673056112,0,0,J---- Col-i--,Sixpack Dogwalker,Zephyr McCloud,,J---- Col-i--,,-0.7334783641694294,0.6656873937897768,-0.05481928227144006,0,-0.7334783641694294,0,SCATTERED,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,SCATTERED,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,167,Weather.BIRDS,2,0,2,14,29,True,1,2,5,14,15,1,True,0.3368081464340771,0.5243237548464867,0.2786406673056112,1
StealSuccess0,0.7322378868247774,True,0.7099578190954674,0.7231950780915917,0.9687247255235767,0.15540679319222606,0.08609944995486574,0.45684228644318536,0.6032673375297848,0.3106250478418202,0.5583774834079678,0.005255512379579663,0.8345462503151146,0.18526477696758148,0.7372203899191547,0.8800684747322527,0.8149007641793609,0.4613454644951236,0.7641372566921443,0.4789625178560757,0.9553502284461077,0.7134615856162727,0.5885720209584215,0.5351075362416011,0.9398114298515583,0.838444671971549,0.33592301139799474,0.7831138424406607,1,0.8149007641793609,0.4613454644951236,0.7641372566921443,0.4789625178560757,0.9553502284461077,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.12164258389987903,0.27409848024765204,0.6817447940073689,0,0,Mordecai Kingbird,Wyatt Mason IV,Basilio Mason,Mordecai Kingbird,,Jan Canberra,0.2910379092438694,-0.6510438753413167,-0.7080336992295424,0.2910379092438694,0,0.4265002497154009,,UNDERSEA,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,,,,,4018edb3-2bc0-490d-afc0-9d8f726390c2,37c2743f-1a15-4e3f-bdb1-a6461df93434,169,Weather.SALMON,0,0,0,14,29,False,1,1,4,14,10,2,False,0.7441039176701105,0.5243237548464867,0.6817447940073689,0
